Time,Frequency
0.000128,31007.7519379845
0.000255,30651.34099616859
0.000386,30534.351145038177
0.000516,30418.250950570342
0.0006479999999999999,30303.0303030303
0.000779,29739.77695167287
0.0009119999999999999,29739.77695167286
0.0010479999999999999,29739.776951672848
0.001181,29520.29520295203
0.001317,29197.08029197081
0.001452,28880.86642599277
0.001591,28985.50724637679
0.001729,28880.86642599279
0.0018670000000000002,28673.835125448055
0.002006,28571.428571428583
0.002146,28469.750889679715
0.002286,28268.551236749092
0.002427,28268.551236749092
0.002569,28268.551236749092
0.00271,27972.02797202795
0.0028520000000000004,27777.77777777777
0.0029960000000000004,27777.77777777777
0.0031400000000000004,27681.66089965396
0.0032840000000000005,27491.408934707903
0.0034290000000000006,27397.260273972628
0.0035750000000000005,27491.408934707903
0.0037210000000000003,27397.260273972548
0.0038660000000000005,27118.6440677966
0.004013000000000001,27027.02702702708
0.004161000000000001,27027.02702702708
0.004309,26936.026936026978
0.004457,27027.027027027005
0.004606,26936.0269360269
0.004753,26578.073089700993
0.004903,26490.066225165545
0.005054,26755.852842809385
0.005205,26666.666666666675
0.005353,26402.640264026373
0.005505,26490.066225165545
0.0056560000000000004,26143.790849673216
0.0058070000000000005,26058.631921824104
0.005962,26402.640264026373
0.0061140000000000005,26229.508196721337
0.006265000000000001,17204.301075268846
0.126465,29629.62962962741
0.126615,33057.85123966669
0.12673500000000001,32520.325203248864
0.12685700000000003,32128.514056225
0.12698100000000004,32000.000000003525
0.12710600000000002,31746.03174603496
0.127231,31496.062992128904
0.127358,31250.00000000263
0.127485,30769.230769232843
0.12761399999999998,30651.340996170526
0.12774499999999997,30418.250950572023
0.12787499999999996,30188.679245284446
0.12800799999999996,30188.679245284446
0.12813999999999995,29739.776951673804
0.12827299999999994,29520.29520295274
0.12840899999999994,29520.29520295274
0.12854399999999994,29411.76470588295
0.12867999999999993,29411.76470588295
0.12881599999999993,29197.08029197118
0.12895199999999993,28985.507246376972
0.12908999999999993,28985.507246376972
0.12922799999999993,28776.97841726614
