Time,Frequency
0.000267,16949.15254237288
0.000513,17130.620985010708
0.000739,16260.162601626018
0.00098,15414.258188824664
0.0012309999999999999,15355.086372360845
0.001499,16666.666666666668
0.0017519999999999999,16563.1469979296
0.001979,16227.180527383369
0.002235,18390.804597701164
0.002472,14311.270125223613
0.0026699999999999996,13864.818024263426
0.003031,17897.091722595083
0.003247,16597.51037344399
0.0034779999999999998,16806.72268907562
0.0037289999999999997,15936.254980079659
0.003954,16736.401673640165
0.004231,17057.569296375274
0.004432,14705.882352941171
0.0047,16949.152542372874
0.004976,21680.216802167997
0.005172,19801.980198019766
0.005345000000000001,17543.85964912278
0.005576000000000001,17777.77777777775
0.0058010000000000015,17977.528089887637
0.006026000000000002,15296.367112810707
0.0062460000000000016,14897.579143389195
0.006549000000000002,12698.412698412709
0.006783000000000002,13628.620102214654
0.007179000000000001,20050.125313283206
0.0073700000000000015,19277.10843373496
0.007578000000000001,16293.279022403254
0.007785000000000001,13888.888888888865
0.008069000000000002,15999.999999999985
0.008361000000000002,16326.530612244927
0.008569000000000002,13008.13008130083
0.008851000000000001,12269.938650306753
0.009184000000000001,14362.657091561934
0.009503000000000001,17057.56929637524
0.009741000000000001,18306.63615560641
0.009972000000000002,16913.319238900654
0.010178000000000001,15594.541910331398
0.010445000000000001,14414.414414414416
0.010691,14598.540145985406
0.011000000000000001,11315.417256011327
0.011239,10484.92791612058
0.011707,15779.09270216961
0.012002,19801.98019801981
0.012214000000000001,16393.442622950857
0.012406,12698.412698412727
0.012702,12903.225806451634
0.013035999999999999,13536.379018612532
0.013321999999999999,13675.213675213665
0.013626999999999998,17204.301075268813
0.013907,17777.777777777817
0.014091999999999999,17167.38197424895
0.014356999999999998,17660.044150110363
0.014557999999999998,16771.488469601678
0.014809999999999999,18604.651162790706
0.015034999999999998,18735.362997658067
0.015239999999999998,17391.304347826073
0.015461999999999998,15624.99999999999
0.0157,15325.670498084244
0.015974,17817.37193763914
0.016222,20725.38860103622
0.016423,16949.152542372874
0.016608,13179.571663920924
0.016895,15238.095238095204
0.017215,16701.461377870553
0.01742,15686.274509803921
0.017694,16666.666666666624
0.01793,15717.092337917407
0.018174000000000003,13333.333333333338
0.018439000000000004,13333.333333333338
0.018774000000000002,14787.430683918674
0.019039000000000004,14336.917562724027
0.019315000000000002,15810.276679841912
0.019597000000000003,17429.193899782225
0.019821000000000002,14652.014652014708
0.020056,13245.033112582772
0.020367,16597.51037344387
0.02066,18518.518518518442
0.020849000000000003,14842.300556586235
0.021092000000000003,15384.615384615396
0.021388000000000004,15533.98058252433
0.021612000000000003,13245.033112582772
0.021903000000000002,14134.275618374546
0.022216000000000003,17057.56929637524
0.022469000000000003,18957.345971563882
0.022685000000000004,17204.301075268813
0.022891000000000005,16032.06412825653
0.023150000000000004,18181.818181818206
0.023390000000000005,17543.859649122882
0.023590000000000003,16877.637130801733
0.023846000000000003,18604.651162790706
0.024064000000000002,16427.104722792563
0.024276000000000002,17130.620985010628
0.024551000000000003,18648.018648018548
0.024743000000000005,18867.924528301854
0.024980000000000006,18957.34597156404
0.025167000000000005,17582.41758241756
0.025402000000000004,15999.999999999985
0.025622000000000006,15779.09270216961
0.025902000000000005,14336.917562723938
0.026129000000000006,12102.874432677727
0.026460000000000008,12251.148545176095
0.026790000000000008,14519.056261343028
0.02711300000000001,18823.529411764783
0.027341000000000008,17937.219730941764
0.027538000000000007,14545.454545454588
0.027787000000000006,14545.454545454588
0.028088000000000005,15503.875968992275
0.028337000000000005,14814.814814814847
0.028604000000000004,15533.98058252433
0.028877000000000003,19002.375296912214
0.029119000000000003,21390.37433155084
0.029298,18475.750577367235
0.029493000000000002,17278.61771058322
0.029731,17241.37931034486
0.029956,18140.58956916098
0.030195,19047.61904761904
0.030397,18348.623853211055
0.030615,19047.61904761904
0.030833,20408.163265306124
0.031035,18475.75057736738
0.031225,18433.179723502584
0.031467999999999996,17817.371937639276
0.03165899999999999,16985.138004246313
0.031916999999999994,18223.234624145996
0.03212999999999999,18518.518518518737
