Time,Frequency
0.00013,29629.629629629624
0.000264,29739.77695167286
0.0004,29520.295202952027
0.000533,29090.909090909096
0.000671,29304.029304029315
0.000808,28880.86642599278
0.000944,28469.750889679715
0.001085,28673.835125448033
0.001225,25000.000000000004
0.001364,20050.125313283217
0.001545,15936.254980079686
0.0017629999999999998,16985.13800424628
0.0020469999999999998,12598.42519685039
0.002234,8465.608465608464
0.002682,8064.516129032256
0.003179,9900.9900990099
0.11338,11560.693641618527
0.11372499999999999,9720.534629404567
0.13749,9019.165727170248
0.137856,8762.322015334092
0.141302,8592.910848549807
0.15544000000000002,10296.010296010298
0.15592200000000003,12176.56012176577
0.174909,11695.906432748707
0.175284,13245.033112582925
0.175593,19607.843137255302
0.175888,27303.754266210162
0.176001,23880.59701492523
0.176181,23460.41055718611
0.176336,23188.40579710251
0.17652199999999998,27972.027972029857
0.17668099999999998,31250.00000000263
0.17680799999999997,30769.230769232843
0.17693699999999996,27303.75426621275
0.17706799999999995,27491.408934709252
0.17722999999999994,30418.250950572023
0.17735899999999993,26490.06622516585
0.17749299999999993,26490.06622516585
0.17766099999999993,29520.29520295274
0.17779499999999993,29520.29520295274
0.17793199999999992,29197.08029197118
0.17806599999999992,29090.909090909357
0.17820599999999992,28880.866425992834
0.17834099999999992,28776.97841726614
0.17848299999999992,28469.750889679362
0.17861899999999992,25157.23270440151
0.17876399999999992,22988.505747125448
0.17893699999999993,22535.211267604238
0.17911199999999994,20460.358056265857
0.17929199999999995,18475.75057736768
0.17950299999999994,17021.276595744745
0.17972499999999994,16913.319238900593
0.17997299999999994,16666.66666666638
0.18019799999999994,13490.725126475316
0.20627099999999995,8820.286659316514
0.24869599999999992,8528.784648187684
0.2491869999999999,8024.072216649967
0.2496339999999999,9070.294784580561
0.2501839999999999,8839.779005524968
0.25556299999999993,12519.56181533645
0.2560609999999999,24539.877300614025
0.25620199999999993,20356.23409669332
0.2563869999999999,25396.825396824614
0.2565949999999999,31372.549019607202
0.25670199999999993,20202.020202019823
0.2568499999999999,17391.304347825484
0.25709799999999994,22222.222222223983
0.2573099999999999,21108.179419527143
0.2574579999999999,25236.593059940395
0.2576889999999999,34188.03418804055
0.25777499999999987,27118.644067797555
0.25792299999999985,23738.8724035586
0.25806999999999986,25157.232704399314
0.2582599999999999,26936.026936027687
0.2583879999999999,29520.295202955764
0.25855699999999987,25157.232704403705
0.25865899999999986,17777.77777777754
0.25887499999999986,17857.1428571427
0.25910899999999987,17857.1428571427
0.25932299999999986,19999.99999999943
