Time,Frequency
9.999999999999999e-05,39408.86699507389
0.00019999999999999998,38461.53846153846
0.000303,39215.68627450981
0.000408,40000.000000000015
0.000507,39215.68627450981
0.0006079999999999999,38461.53846153847
0.0007109999999999999,38461.53846153847
0.0008159999999999999,38834.95145631068
0.0009189999999999999,37914.69194312795
0.001022,37914.69194312795
0.00113,38277.51196172249
0.001233,37914.69194312795
0.001339,37914.69194312795
0.001444,37383.17757009346
0.00155,37209.302325581375
0.001658,37735.84905660374
0.001765,37558.685446009375
0.0018700000000000001,37037.03703703703
0.001978,37037.03703703703
0.002086,37037.03703703703
0.002194,37209.30232558141
0.0023020000000000002,37037.03703703703
0.002409,36866.35944700458
0.0025180000000000003,36697.24770642204
0.0026260000000000003,36529.6803652968
0.002736,36866.35944700458
0.0028450000000000003,36866.35944700458
0.0029530000000000003,36529.6803652968
0.0030620000000000005,36363.63636363641
0.0031720000000000003,36529.6803652968
0.003282,36697.247706421964
0.0033910000000000004,36363.63636363634
0.0035000000000000005,36036.03603603604
0.0036110000000000005,36363.63636363634
0.0037220000000000005,36036.03603603604
0.0038310000000000006,36036.03603603611
0.0039440000000000005,36529.680365296874
0.004053,36199.09502262446
0.004163,35874.43946188339
0.004274,35874.43946188339
0.004386,35714.285714285674
0.004497,35874.43946188339
0.00461,35874.43946188339
0.00472,35398.2300884955
0.0048330000000000005,35398.2300884955
0.004946000000000001,35714.285714285674
0.005059000000000001,35874.43946188339
0.005170000000000001,35714.285714285674
0.005282000000000001,35555.5555555555
0.005394000000000001,35242.29074889858
0.0055070000000000015,35242.29074889858
0.005621000000000002,35555.5555555555
0.005734000000000002,35398.2300884955
0.005846000000000002,35242.29074889858
0.005960000000000003,35242.29074889858
0.006073000000000003,35242.29074889858
0.006187000000000003,35242.29074889858
0.0063000000000000035,34632.034632034585
0.006414000000000004,34934.49781659388
0.006531000000000004,35398.2300884955
0.006643000000000004,31007.751937984445
0.006757000000000004,31007.751937984445
0.006901000000000004,35087.719298245494
0.007015000000000005,16427.104722792592
0.198084,17582.417582417158
0.19817700000000002,15065.913370998012
0.19853900000000002,29962.546816480582
0.19870800000000002,41025.64102564087
0.198806,36529.680365292676
0.19890300000000002,32786.88524589869
0.19902500000000004,32388.6639676117
0.19914700000000005,35714.28571428982
0.19927200000000003,40609.13705584272
0.19937100000000002,40816.32653061766
0.199469,29304.02930402979
0.199567,26666.666666667137
0.199742,31746.03174603496
0.199867,34934.49781659705
0.19999399999999998,39800.99502487978
0.20009599999999997,31999.99999999997
0.20019499999999996,26402.640264024183
0.20034599999999997,26143.79084967314
0.20049799999999998,20887.728459530328
0.20065199999999997,22535.211267606002
0.20088099999999998,28469.750889682175
0.20100699999999996,28368.79432624348
0.20116199999999995,22222.22222222227
0.3884749999999999,11904.761904761799
0.3887219999999999,8820.286659316514
0.3891469999999999,8247.42268041262
1.8327449999999996,52980.13245032683
1.8328199999999997,51948.05194805617
1.8328959999999996,50000.00000001938
1.8329739999999997,48780.48780492833
1.8330559999999996,48192.771084369735
1.8331379999999995,47337.278106547055
1.8332219999999995,46783.62573101571
1.8333069999999994,45977.01149422156
1.8333929999999994,45197.74011297041
1.8334809999999995,44692.73743018527
1.8335699999999995,44198.89502762755
1.8336599999999994,43478.2608695742
1.8337509999999995,43010.75268821888
1.8338439999999994,42553.191489394536
1.8339369999999993,42105.26315791414
1.8340319999999992,41884.81675391525
1.8341269999999992,41450.777202048965
1.8342229999999993,41025.64102565255
1.8343199999999993,40816.326530640785
1.8344179999999992,40609.137055837
1.8345159999999991,40201.00502511346
1.8346149999999992,40000.0000000044
1.8347149999999992,39800.99502489627
1.8348149999999992,39603.96039607618
1.834915999999999,39408.86699508297
1.835016999999999,39215.68627449193
1.835118999999999,39024.390243900394
1.835220999999999,38834.95145632417
1.835323999999999,38647.342995156345
1.835426999999999,38461.53846149999
1.8355309999999991,38461.53846149999
1.8356349999999992,38277.511961699456
1.8357389999999993,38095.238095230205
1.8358439999999994,37914.69194313493
1.8359489999999994,37914.69194313493
1.8360549999999993,37914.69194313493
1.8361599999999993,37558.685446006086
1.8362659999999993,37558.685446006086
1.8363729999999994,37383.177570104555
1.8364789999999993,37209.3023255682
1.8365869999999993,37383.17757006577
1.8366939999999994,37209.3023255682
1.8368009999999995,37037.03703703807
1.8369089999999995,37037.03703703807
1.8370169999999995,36866.35944701961
1.8371249999999995,36697.24770645073
1.8372339999999994,36697.24770645073
1.8373429999999993,36697.24770645073
1.8374519999999992,36529.68036530194
1.8375609999999991,36529.68036530194
1.8376709999999992,36529.68036530194
1.837779999999999,36363.636363618345
1.8378899999999991,36363.636363618345
1.8379999999999992,36199.09502262006
1.8381099999999992,36036.03603604505
1.8382209999999992,36199.09502262006
1.8383319999999992,36199.09502262006
1.8384419999999992,35874.439461905575
1.8385529999999992,35874.439461905575
1.838664999999999,35874.439461905575
1.838775999999999,35874.439461905575
1.838887999999999,35874.439461905575
1.838998999999999,35874.439461905575
1.8391109999999988,35874.439461905575
1.8392219999999988,35874.439461905575
1.8393339999999987,36036.03603604505
1.8394449999999987,36199.09502262006
1.8395559999999986,36363.636363618345
1.8396659999999987,36529.68036530194
1.8397759999999987,36697.24770645073
1.8398849999999987,36529.68036530194
1.8399939999999986,36529.68036530194
1.8401039999999986,36363.63636365505
1.8402129999999985,36199.09502262006
1.8403239999999985,36529.68036530194
1.9201849999999985,43243.24324327136
1.9202969999999984,53691.27516780155
1.9203699999999984,45714.28571427625
1.9204459999999983,44943.820224716204
1.9205449999999984,50632.91139244337
1.9206239999999983,49689.440993833356
1.9207029999999983,48484.84848485709
1.9207849999999982,48192.77108430527
1.9208679999999982,47619.047619062934
1.9209509999999983,46783.62573101571
1.9210359999999982,46511.62790696025
1.9211219999999982,46242.774566479675
