Time,Frequency
0.000159,25477.707006369423
0.000314,25236.593059936902
0.000473,25396.825396825392
0.000631,25396.8253968254
0.0007880000000000001,25157.232704402522
0.000946,20253.164556962027
0.001106,18390.804597701157
0.001341,20000.0
0.0015409999999999998,22346.368715083798
0.001741,25236.59305993691
0.0018989999999999999,25316.455696202524
0.002058,22222.22222222222
0.002215,21978.021978021967
0.002418,25236.59305993691
0.002579,24615.38461538463
0.002735,24691.35802469135
0.002904,22598.870056497166
0.003059,22284.1225626741
0.003258,17977.528089887637
0.003418,16393.442622950814
0.003703,10869.565217391302
0.13597599999999999,27118.644067795005
0.136123,26845.637583890773
0.136271,19230.769230769245
0.13642100000000001,19323.671497584648
0.136687,26666.66666666467
0.136835,26229.508196721337
0.13698700000000003,26490.06622516585
0.13714,26490.06622516585
0.13728900000000002,26229.508196721337
0.137442,23529.4117647054
0.13759400000000002,23391.812865498363
0.13778200000000002,23121.387283237982
0.137936,20887.728459530328
0.138128,23188.40579710251
0.138319,26058.631921826316
0.13847299999999998,25974.025974028085
0.13862599999999997,26143.79084967314
0.13878099999999996,26058.63192182396
0.13893199999999997,25559.105431311542
0.13908799999999996,25157.232704403705
0.13924499999999995,25974.025974025746
0.13940599999999995,26490.06622516585
0.13955299999999995,25641.02564102737
0.13970799999999994,25559.105431311542
0.13986499999999993,25641.02564102737
0.14002099999999992,25723.47266881211
0.1401769999999999,25559.105431311542
0.1403319999999999,25477.707006370973
0.1404899999999999,25477.707006370973
0.14064599999999988,25559.105431311542
0.14080399999999987,25396.82539682685
0.14095899999999986,25236.593059938186
0.14111899999999986,25316.455696203895
0.14127599999999985,25316.455696203895
0.14143499999999984,25477.707006370973
0.14159199999999983,25316.455696203895
0.14174899999999982,25316.455696203895
0.1419079999999998,25236.593059938186
0.1420649999999998,25157.232704403705
0.1422249999999998,25316.455696203895
0.1423829999999998,25236.593059938186
0.14254099999999978,25078.369905957217
0.14269999999999977,25157.232704403705
0.14285999999999976,25236.593059938186
0.14301799999999976,25078.369905957217
0.14317699999999975,25000.00000000102
0.14333699999999974,24922.11838006324
0.14349699999999974,25000.00000000102
0.14365799999999973,24922.11838006324
0.14381699999999972,24767.80185758591
0.14397899999999972,24691.358024692046
0.1441399999999997,24691.358024692046
0.1443029999999997,24615.384615385225
0.1444639999999997,24844.72049689526
0.1446279999999997,24767.80185758591
0.1447859999999997,24539.877300614025
0.1449509999999997,24922.11838006324
0.14511199999999969,24844.72049689526
0.14527199999999968,24767.80185758591
0.14543399999999967,24390.2439024394
0.14559499999999967,24615.384615385225
0.14576199999999967,16701.46137787128
0.14591999999999966,10680.907877169564
0.27988999999999964,16293.279022402621
0.28011799999999965,18433.17972350273
0.43903999999999965,22346.36871508224
0.43926199999999965,19047.61904761762
0.4393979999999997,16528.92561983524
0.4396819999999997,22922.636103152636
0.43988199999999966,30303.030303031857
0.4400309999999997,33613.445378156845
0.44014599999999965,29197.08029197118
0.44026899999999963,20253.16455696027
0.44041999999999965,21621.621621619463
0.44066399999999967,32520.325203248864
0.4407899999999997,32921.8106995894
0.4409099999999997,32128.514056225
0.4410329999999997,31620.553359683392
0.4411589999999997,31128.404669259824
0.4412859999999997,27397.260273971246
0.4414159999999997,27586.20689655054
0.4415779999999997,30888.03088802979
0.4417059999999997,31128.404669259824
0.4418369999999997,31128.404669259824
0.4419629999999997,30303.030303031857
0.4420939999999997,30418.250950568814
0.4422269999999997,29850.746268651594
0.4423569999999997,26315.789473681918
0.44249499999999975,26936.026936027687
0.44266099999999975,23880.59701492721
0.44279199999999974,23598.820058998568
0.4429959999999997,19512.195121950197
0.4431309999999997,19464.720194644822
0.44340599999999974,25806.451612900524
0.44354199999999977,23188.40579710251
0.4437159999999998,16563.146997931126
0.44388699999999975,16460.9053497947
