Time,Frequency
0.00037,9900.990099009903
0.0007819999999999999,10349.28848641656
0.0011779999999999998,10695.187165775402
0.0015549999999999997,10638.297872340429
0.0019259999999999998,10471.204188481677
0.0023069999999999996,10680.907877169559
0.0026899999999999997,10723.86058981233
0.0030559999999999997,10652.463382157124
0.003436,10540.18445322793
0.0038069999999999996,9269.988412514484
0.004195,11713.030746705717
0.00467,14010.507880910696
0.0048779999999999995,10680.907877169564
0.005240999999999999,10554.089709762533
0.005626999999999999,9411.764705882353
0.007605999999999999,10738.255033557047
0.007963999999999999,10596.026490066219
0.008350999999999999,9334.889148191363
0.022701,10457.516339869257
0.024602,10638.297872340438
0.024981,10498.687664042012
0.025353999999999998,9142.857142857134
0.025743,10165.184243964428
0.026229,11644.832605531294
0.026529999999999998,10443.864229765022
0.026916,10362.694300518157
0.027295999999999997,8869.179600886917
0.027687999999999997,9248.554913294785
0.028197999999999997,10471.204188481664
0.028961999999999998,8438.818565400836
0.029556,11065.006915629301
0.02991,10050.251256281388
0.031652,10752.688172042988
0.032011,9324.009324009274
0.032396,10269.576379974302
0.032869,11695.906432748468
0.033175,12102.874432677727
0.034988000000000005,11299.435028248583
0.036971000000000004,11510.791366906571
0.039292,10781.671159029655
0.039657,9205.983889528175
0.042187,12213.740458015345
0.044348,9334.889148191327
0.047738,11235.955056179817
0.048071,9070.294784580561
0.48133800000000004,9280.742459396435
0.48170300000000005,8350.730688935157
0.4822000000000001,8447.729672650692
0.5109660000000001,9557.945041816276
1.0722210000000005,8196.721311474672
1.946281000000001,9080.590238364137
2.908945000000002,16528.925619829555
2.909161000000002,13008.130081295436
2.911653000000002,15533.980582522969
2.911949000000002,16632.016632010556
2.912168000000002,8686.210640604322
2.9337630000000026,17241.379310344088
2.9363920000000028,20565.552699218497
2.936584000000003,17204.30107526291
2.938386000000003,26666.666666649868
2.938523000000003,20253.16455695458
2.9386860000000032,10914.051841748145
2.9402940000000033,25806.45161288204
2.9404220000000034,22857.142857138126
2.9424240000000035,14925.373134331981
2.9443890000000033,10914.051841748145
2.944855000000003,14897.57914338893
2.945122000000003,9184.84500573983
2.945392000000003,8247.422680411202
2.9471150000000033,14953.271028032514
5.171770000000007,9615.384615385265
5.172388000000007,13311.148086530666
5.172602000000007,11444.921316165866
5.1729890000000065,11396.011396004506
5.173301000000007,10126.58227847729
5.173691000000007,11477.761836446412
5.174091000000007,11834.319526636764
5.174388000000007,9756.097560975099
5.175917000000006,12121.212121214272
5.1762680000000065,9950.248756224068
5.176577000000006,8333.33333333271
5.1781930000000065,8620.689655172044
5.178610000000006,10204.081632648637
5.1791210000000065,9302.32558139205
5.179981000000007,8908.685968816748
5.180491000000007,12698.41269841007
5.180879000000007,14084.50704224494
5.181121000000007,13628.62010220682
5.1814470000000075,13400.335008376136
5.1817080000000075,13093.289689031386
5.182044000000007,14519.0562613263
5.182319000000008,14184.39716310359
5.182595000000008,14440.433212992077
5.182883000000008,14598.540145979674
5.183149000000008,12779.552715645572
5.183431000000009,11922.503725772956
5.183775000000009,13157.894736828946
5.184102000000009,14362.65709154686
5.184383000000009,15009.380863017355
5.18465900000001,10695.187165766292
5.18491600000001,8298.75518671656
5.18540700000001,9913.258983890928
5.185880000000011,12841.091492776057
5.18621400000001,11713.03074669828
5.186503000000011,10376.134889749539
5.186897000000011,11220.196353433263
5.187274000000011,13864.818024267573
5.187610000000011,13490.725126469002
5.187851000000011,13793.103448269989
5.188203000000011,17057.569296381425
5.188431000000011,14925.373134319614
5.188672000000011,10666.666666666262
5.188967000000011,12195.121951232082
5.189422000000011,17738.359201774656
5.189623000000011,16949.152542363903
5.189873000000011,17699.115044243128
5.190095000000011,17391.304347812893
5.190325000000011,17316.017316027046
5.190555000000011,18181.818181845876
5.190787000000011,17429.193899807917
5.190995000000011,15904.572564635913
5.19124600000001,13422.818791950387
5.19149800000001,13050.570962470692
5.19184200000001,12066.365007535978
5.19211100000001,13840.83044982777
5.19250500000001,21505.37634410944
5.19268900000001,20202.02020205097
5.19287700000001,18735.362997650303
5.19308500000001,17738.359201774656
5.19330400000001,15717.092337942047
5.19353600000001,15655.577299428722
5.193813000000009,17391.30434784647
5.194047000000009,17094.017094028386
5.194273000000009,14760.147601468812
5.194515000000009,16096.579476854957
5.194815000000009,23952.09580841103
5.195012000000009,19656.019656017423
5.195149000000009,13468.013468003775
5.195419000000009,12759.170653913374
5.195743000000009,13888.888888896416
5.196046000000009,17278.617710587627
5.196319000000009,16913.319238918455
5.196509000000009,15037.593984969335
5.196792000000008,14842.300556590535
5.1970410000000085,14760.147601493
5.197331000000008,15936.254980079604
5.197583000000008,16913.319238886696
5.197833000000008,18735.362997650303
5.198056000000008,17699.115044243128
5.198260000000008,14732.965009197134
5.198508000000008,11034.48275861937
5.198803000000009,11510.79136691565
5.199233000000008,15779.09270217544
5.199498000000008,19512.195121929064
5.199740000000008,21333.333333332524
5.199908000000009,15625.000000011478
5.200115000000008,14814.814814815229
5.200420000000008,16494.845360814852
5.200655000000008,16806.722689078422
5.2009050000000085,16260.162601642778
5.201131000000008,13400.335008376136
5.201397000000008,14184.397163125926
5.201728000000008,13093.289689031386
5.201961000000008,12213.740458013921
5.202339000000008,15009.380863042366
5.202616000000008,15904.57256460783
5.202872000000008,16064.257028130407
5.203119000000008,15238.095238104972
5.203370000000008,14466.54611211506
5.203644000000008,15686.27450979677
5.203923000000008,17817.371937615873
5.204154000000008,20887.728459516704
5.204372000000008,17660.04415010029
5.204537000000008,15779.092702147798
5.2048250000000085,14184.39716310359
5.205044000000009,12944.98381876542
5.205389000000009,13937.282229957958
5.205662000000009,14209.591474231605
5.205963000000009,13961.605584638415
5.20622500000001,13559.32203390133
5.20653600000001,15094.339622656451
5.2068150000000095,15594.541910338568
5.207066000000009,14492.753623191402
5.207328000000009,12658.227848110842
5.207618000000009,13913.043478271804
5.207960000000009,16260.162601642778
5.2081930000000085,16096.579476854957
5.208452000000008,14760.147601468812
5.208690000000009,15444.015444028135
5.208994000000009,16260.162601642778
5.209208000000008,14705.882352950479
5.209486000000008,13536.379018612333
5.209752000000008,13008.13008130483
5.210077000000008,16000.000000008868
5.210367000000008,17897.091722582736
5.210577000000008,13651.877133101201
5.210814000000008,14234.875444852336
5.211163000000008,12326.656394467562
5.211376000000008,11379.800853490307
5.211812000000007,16359.91820041028
5.212079000000007,17699.115044243128
5.212301000000007,17130.62098499459
5.212531000000007,18518.518518519035
5.212768000000008,18691.58878507167
5.212963000000007,18058.69074493122
5.213196000000007,17204.30107526291
5.213406000000007,13179.571663910756
5.213661000000007,14035.087719282843
5.214013000000008,16842.105263134163
5.214231000000008,16293.279022395252
5.214488000000008,16096.579476854957
5.214722000000008,12251.148545163338
5.214985000000008,12779.552715645572
5.215375000000009,17316.017316027046
5.215611000000009,15841.584158430473
5.2158370000000085,14571.94899816909
5.216116000000008,14234.87544482984
5.216386000000009,13937.282229957958
5.216678000000009,14466.54611211506
5.216960000000009,11678.83211679131
5.217231000000009,11627.906976740063
5.217645000000009,15267.17557250705
5.217919000000009,12213.740458013921
5.218169000000009,12718.60095389526
5.218574000000009,17937.21973093493
5.218798000000009,10457.516339864515
5.219020000000009,10498.687664030731
5.21956300000001,15151.515151512742
5.21978200000001,13605.442176880262
5.22009100000001,15655.577299428722
5.22037000000001,16913.319238918455
5.220602000000009,15686.27450979677
5.220843000000009,12499.999999987498
5.2211120000000095,13888.888888874999
5.22148300000001,18912.529550804786
5.22168800000001,17391.304347812893
5.22190600000001,15936.254980079604
5.2221480000000104,13377.92642140248
5.22240800000001,11940.298507455691
5.2227460000000105,11461.318051578142
5.223078000000011,13311.148086530666
5.22344400000001,12841.091492776057
5.2251670000000106,17699.115044243128
5.225398000000011,15151.515151512742
5.225619000000011,10512.483574235051
5.225926000000011,11869.4362017793
5.226380000000011,12213.740458013921
5.226600000000011,8528.784648182636
5.227035000000011,9153.31807779812
5.227538000000012,12924.071082383243
5.227909000000012,14760.147601468812
5.228157000000012,9925.558312656782
5.228451000000012,9174.311926612683
5.228963000000012,11994.002998501232
5.2293230000000115,14625.228519193603
5.229630000000012,14842.300556590535
5.2310580000000115,10752.688172041884
5.231346000000012,11782.032400591286
5.231802000000012,13490.725126469002
5.232025000000012,11034.48275861937
5.232395000000012,10191.082802553074
5.232750000000012,9937.888198761188
5.2331800000000115,10376.134889749539
5.2335550000000115,9302.32558139205
5.233951000000012,11379.800853490307
5.234415000000012,13986.013986013571
5.2346540000000115,11958.146487289952
5.234987000000012,13913.043478271804
5.235323000000012,16194.33198381313
5.235562000000011,15968.063872259867
5.2358170000000115,12841.091492776057
5.236063000000011,10191.082802541543
5.2364400000000115,11173.184357532458
5.236848000000012,11065.006915618682
5.237156000000012,9445.100354188316
5.237571000000012,11267.605633806525
5.238003000000012,14010.507880913698
5.238281000000012,11157.601115762342
5.238574000000012,10840.10840108214
5.238998000000012,12403.10077518513
5.239312000000012,14925.373134319614
5.2396430000000125,16632.0166319952
5.239848000000013,16359.91820041028
5.240124000000013,12841.091492794365
5.240337000000013,12121.212121214272
5.240747000000012,13445.378151247685
5.240997000000013,11577.424023143734
5.241342000000013,9163.80297823234
5.241688000000013,10243.277848912692
5.242215000000013,9840.098400984583
5.242469000000013,9685.230024213153
5.243028000000013,12841.091492776057
5.243295000000013,8839.779005521172
5.243651000000013,10457.516339864515
5.2442000000000135,17582.417582431102
5.2444160000000135,10230.179028132201
5.244655000000013,8574.49088959664
5.245198000000014,10695.187165766292
5.245588000000014,11347.517730497168
5.245946000000014,13093.28968905042
5.246293000000014,12820.51282052737
5.2465570000000135,11126.564673155055
5.246917000000013,10296.010296006987
5.247276000000014,11611.030478963508
5.247694000000013,10322.580645161688
5.247965000000013,9324.009324009048
5.248469000000013,8385.744234799771
5.248823000000013,9828.009828008711
5.2494230000000135,16393.4426229568
5.249637000000013,15094.339622631156
5.249911000000013,12987.012987014043
5.250167000000014,11869.4362017793
5.250527000000013,13536.379018612333
5.250841000000014,14953.271028057337
5.251118000000013,14652.014652016385
5.251376000000013,11142.061281337103
5.251664000000013,11347.517730497168
5.252094000000013,12759.1706538953
5.252369000000013,11347.517730497168
5.2527210000000135,12618.296529972407
5.253074000000013,14897.57914337661
5.253355000000013,15009.380863042366
5.253611000000014,14260.249554383277
5.253888000000013,15748.031496064452
5.254172000000013,17857.142857125
5.254396000000013,18264.84018265097
5.254620000000013,15904.57256460783
5.254834000000013,12799.999999993452
5.2551230000000135,13311.148086530666
5.255459000000013,13093.289689031386
5.255724000000013,13769.363166944362
5.256070000000014,15748.031496064452
5.2563050000000135,14842.300556590535
5.2565780000000135,12965.96434359617
5.256844000000013,13840.83044982777
5.257195000000014,17429.193899807917
5.257422000000013,18140.589569182815
5.257654000000013,18957.345971587416
5.257863000000013,11887.0728083223
5.258076000000012,10376.134889749539
5.258536000000013,15444.015444028135
5.258847000000013,14787.430683939538
5.259054000000012,13986.013986013571
5.259388000000012,15384.61538459343
5.259626000000012,12841.091492776057
5.259908000000013,12139.60546282719
5.260249000000012,14981.273408238734
5.260567000000012,17621.145374433872
5.260783000000012,17316.017315993755
5.261021000000013,17857.142857125
5.261245000000013,18779.342723003043
5.261469000000013,17738.359201774656
5.261671000000013,15686.27450979677
5.261920000000013,16064.257028101756
5.262181000000013,17130.62098499459
5.262418000000014,17582.41758239678
5.262648000000014,18390.80459768393
5.262873000000014,19277.108433722107
5.263083000000014,17467.248908294296
5.263288000000014,18561.48491880004
5.263541000000014,19753.086419764466
5.263719000000014,18058.69074493122
