Time,Frequency
8.499999999999999e-05,47337.27810650888
0.00017099999999999998,47058.82352941176
0.000254,46511.62790697674
0.000341,46783.62573099416
0.000426,46511.62790697674
0.000512,46511.627906976726
0.000598,46511.627906976726
0.000684,46242.77456647396
0.0007700000000000001,46242.77456647396
0.0008570000000000001,46242.77456647399
0.0009430000000000002,45714.28571428574
0.00103,45977.0114942529
0.001118,45977.0114942529
0.001204,45714.28571428571
0.001292,45977.011494252845
0.001379,45454.54545454547
0.001466,45714.28571428576
0.001555,46242.77456647399
0.0016409999999999999,45454.54545454541
0.001728,45714.28571428571
0.001817,46242.77456647399
0.001903,45714.28571428571
0.00199,45714.28571428576
0.002078,45714.28571428576
0.002165,45714.28571428576
0.002253,46242.77456647399
0.0023399999999999996,45714.28571428565
0.0024259999999999998,45454.54545454547
0.002515,45714.28571428576
0.0026019999999999997,45454.54545454547
0.0026899999999999997,46242.77456647399
0.0027779999999999997,45714.28571428576
0.0028629999999999997,45197.74011299444
0.0029529999999999995,45977.01149425296
0.0030399999999999993,45714.28571428576
0.003126999999999999,45714.28571428576
0.003214999999999999,45977.01149425296
0.003301999999999999,45454.54545454547
0.003388999999999999,45454.54545454547
0.003477999999999999,45714.28571428576
0.0035649999999999987,45454.54545454547
0.0036529999999999987,45454.54545454547
0.0037409999999999987,45197.74011299433
0.0038289999999999986,45454.54545454536
0.003917999999999999,45714.285714285536
0.004004999999999999,45454.545454545245
0.004092999999999999,45714.285714285536
0.004181,45197.74011299433
0.004268,45197.74011299433
0.004358,45714.285714285536
0.004445,44943.82022471905
0.004533000000000001,45714.28571428576
0.004623,45454.54545454547
0.004708,44444.44444444454
0.004799,45714.28571428576
0.004888,45454.54545454547
0.004974,44444.44444444454
0.005064,45197.74011299433
0.005154,40404.04040404035
0.005241,32520.325203252072
0.005352,36036.03603603604
0.005487,36199.09502262446
0.005574,36036.03603603604
0.0057079999999999995,44198.89502762416
0.005796,44692.737430167515
0.005889,40609.137055837535
0.005975,39215.68627450977
0.006086,44692.737430167515
0.0061790000000000005,44943.82022471905
0.006265000000000001,44444.44444444433
0.006357000000000001,44943.82022471905
0.006445000000000001,39800.995024875665
0.006535000000000001,39603.96039603962
0.006646000000000001,44692.737430167515
0.006737000000000001,35555.5555555555
0.006825000000000001,29629.6296296296
0.006962000000000001,20887.728459529997
0.0070950000000000015,20833.333333333343
0.007345000000000002,27972.02797202799
0.007479000000000001,25806.451612903194
0.0076310000000000015,15180.26565464894
0.007789000000000002,8695.652173913046
0.016713,8088.978766430736
0.017275,10139.416983523428
0.07744799999999999,12759.170653907444
0.077827,17777.77777777809
0.07807499999999999,27491.408934707943
0.07827699999999999,44692.73743016448
0.07836599999999999,39603.96039603809
0.078456,29411.76470588295
0.078568,31872.50996016097
0.07872799999999999,43478.260869567646
0.07881899999999999,44444.44444444454
0.07891199999999998,39024.390243903035
0.07899899999999999,28985.507246376972
0.07911699999999998,29197.0802919697
0.07927499999999998,31620.553359683392
0.07939099999999999,31496.062992125462
0.07952799999999999,28368.794326240684
0.079645,26490.06622516585
0.07980999999999999,34482.758620690234
0.07994699999999999,31496.062992125462
0.08004199999999999,26666.666666665904
0.080201,28368.794326240684
0.080342,28469.750889679362
0.080483,26402.640264026602
0.080623,24464.831804281795
0.080786,19851.116625310144
0.08095,15473.887814313239
0.081189,19093.078758949756
0.081467,34042.55319148949
0.081608,34188.034188034464
0.081702,24390.2439024394
0.081842,19753.086419753636
0.08202999999999999,19656.019656020104
0.08224699999999999,17817.371937639553
0.08243699999999998,16194.33198380585
0.08269599999999998,15473.887814313239
0.08293099999999998,14625.228519195456
0.08321299999999998,18648.0186480187
0.08347799999999998,21108.179419524826
0.08364199999999998,20942.408376962947
0.08385699999999999,25889.967637540143
0.08402399999999999,27874.564459929396
0.08416599999999999,28070.175438595754
0.084311,15355.086372360622
0.084451,13513.513513513304
0.10427,37558.68544600853
0.104368,40816.326530611885
0.104483,49689.44099379052
0.104564,50314.46540880741
0.104644,49689.44099379052
0.104723,49079.75460122805
0.104805,49689.44099379052
0.104886,49079.75460122805
0.10496599999999999,47904.19161676633
0.10504899999999999,48780.4878048788
0.10513299999999999,48192.7710843375
0.10521299999999999,47904.19161676633
0.10529899999999999,48484.84848484893
0.10537999999999999,48484.84848484893
0.10546399999999999,38647.342995169296
0.10554499999999999,37558.68544600853
0.10567099999999999,37383.17757009243
0.10575799999999999,31372.549019607202
0.10588499999999999,37914.69194312745
0.106013,28776.97841726614
0.106096,22038.567493112812
0.106291,20618.556701030957
0.110167,22471.910112359852
0.110413,40609.137055837
0.110523,29739.776951672273
0.11061,29411.76470588145
0.110792,39603.96039603809
0.11088200000000001,35714.2857142854
0.11099400000000001,39999.99999999886
0.11110600000000001,45197.740112991676
0.11119400000000002,44198.89502762416
0.11128300000000002,44444.44444444454
0.11137500000000002,44444.44444444454
0.11146300000000002,44198.89502762416
0.11155500000000002,44692.73743016448
0.11164400000000002,43956.04395604357
0.11173400000000003,43956.04395604357
0.11182600000000002,44198.89502762416
0.11191600000000003,44444.44444444454
0.11200700000000002,43956.04395604357
0.11209600000000003,43715.8469945349
0.11218900000000002,43715.8469945349
0.11227900000000003,43478.260869567646
0.11237200000000003,44198.89502762416
0.11246300000000002,43478.260869564365
0.11255300000000003,43243.24324324541
0.11264700000000002,44198.89502762416
0.11273800000000002,35087.719298244694
0.11282800000000003,29304.02930402979
0.11296600000000002,20050.12531328338
0.11310100000000002,12030.075187969944
0.11336500000000002,8324.661810613914
0.139017,8429.926238145368
0.139547,10062.89308176113
0.180106,9237.875288683543
0.180884,50000.00000000204
0.180972,49079.75460122805
0.18104399999999998,48780.4878048788
0.181135,54054.05405406082
0.18120799999999998,53691.27516779155
0.18128299999999997,53691.27516779155
0.18135699999999996,52631.57894737345
0.18143199999999995,45714.28571429075
0.18150899999999995,46242.774566479675
0.18160699999999994,40816.326530611885
0.18168199999999993,33898.305084743755
0.18180299999999994,29090.909090909357
0.18191799999999994,26666.666666667137
0.18207799999999993,30651.340996167266
0.18221799999999994,30651.340996167266
0.18233899999999995,32653.061224490433
0.18247899999999995,41666.66666666716
0.18258399999999994,42328.042328043506
0.18267099999999994,35087.719298248965
0.18277299999999994,34042.553191491505
0.18289899999999992,41666.66666666716
0.18300799999999992,46783.62573099293
0.18309099999999992,45714.2857142835
0.18317899999999993,46783.62573099293
0.18326599999999993,47058.8235294108
0.18334999999999993,46783.62573099293
0.18343599999999993,46783.62573099293
0.18352099999999993,45714.2857142835
0.18360699999999994,45454.545454543004
0.18369599999999994,46242.77456647225
0.18378299999999995,45714.2857142835
0.18386899999999995,45197.740112991676
0.18395799999999995,45977.011494250895
0.18404599999999996,45714.2857142835
0.18413199999999996,45454.545454543004
0.18422099999999997,45714.2857142835
0.18430799999999997,45197.740112991676
0.18439599999999998,45197.740112991676
0.18448499999999998,45454.545454543004
0.184573,45454.545454543004
0.184661,45197.740112991676
0.184749,45197.740112991676
0.184838,45197.740112991676
0.184926,44943.820224716204
0.185015,44943.820224716204
0.18510400000000002,45197.740112991676
0.18519300000000002,44943.820224716204
0.18528100000000003,44692.73743016448
0.18537100000000004,44943.820224716204
0.18546000000000004,44444.44444444111
0.18554900000000005,44692.73743016448
0.18564000000000005,44943.820224716204
0.18572800000000006,44444.44444444111
0.18581800000000007,44692.73743016448
0.18590800000000007,44444.44444444111
0.18599700000000008,44444.44444444111
0.1860880000000001,44692.73743016448
0.1861770000000001,43956.043956040216
0.1862670000000001,44198.895027620776
0.1863590000000001,44444.44444444111
0.1864480000000001,43478.26086956108
0.18653900000000012,43956.043956040216
0.18663200000000013,44444.44444444111
0.18672100000000014,43478.26086956108
0.18681200000000014,43715.84699453158
0.18690500000000015,43956.043956040216
0.18699500000000016,43243.243243238925
0.18708700000000017,43243.243243238925
0.18718000000000018,43956.043956040216
0.1872720000000002,43956.043956040216
0.1873620000000002,43243.243243238925
0.1874540000000002,43715.84699453158
0.1875470000000002,17167.38197424914
0.2066730000000002,8146.639511201541
0.2070930000000002,8146.639511201541
0.2369360000000002,16563.146997929223
0.2372760000000002,30075.18796992298
0.2374190000000002,37209.30232557781
0.23754200000000023,49079.75460122805
0.23763400000000023,55172.413793111635
0.23770500000000022,54421.76870749022
0.2377790000000002,54054.05405406082
0.2378520000000002,54054.05405406082
0.2379270000000002,53691.27516779155
0.23800000000000018,52631.57894737345
0.23807600000000018,52980.13245033657
0.23815200000000017,52631.57894737345
0.23822700000000016,51612.90322581029
0.23830400000000015,51282.05128205474
0.23838200000000015,50955.414012741945
0.23846000000000014,50955.414012741945
0.23853900000000014,50955.414012741945
0.23861700000000013,50632.91139240779
0.23869600000000013,50314.46540880741
0.23877500000000013,49689.44099379052
0.23885500000000012,50000.00000000204
0.23893600000000012,49689.44099379052
0.23901500000000012,49079.75460122805
0.23909700000000011,49079.75460122805
0.2391780000000001,49079.75460122805
0.2392600000000001,49079.75460122805
0.2393410000000001,48484.84848484893
0.2394230000000001,48484.84848484893
0.2395060000000001,47904.19161676633
0.2395880000000001,47904.19161676633
0.2396730000000001,48484.84848484893
0.2397550000000001,47904.19161676633
0.2398380000000001,47058.8235294108
0.2399220000000001,46783.62573099293
0.2400080000000001,46511.62790697526
0.2400930000000001,46783.62573099293
0.24018000000000012,47619.047619047196
0.24026400000000012,47058.8235294108
0.24034800000000012,45977.011494250895
0.24043400000000012,45977.011494250895
0.24052200000000012,45977.011494250895
0.24060800000000013,46242.77456647225
0.24069600000000013,46242.77456647225
0.24078100000000013,45454.545454543004
0.24086900000000014,45714.2857142835
0.24095700000000014,45454.545454543004
0.24104400000000015,44943.820224716204
0.24113300000000015,44692.73743016448
0.24122200000000016,43956.043956040216
0.24131200000000017,18433.17972350155
