Time,Frequency
9.999999999999999e-05,40201.005025125625
0.000197,40000.0
0.000299,40609.13705583756
0.000397,40201.00502512564
0.000496,39408.8669950739
0.000596,39603.9603960396
0.000699,31872.509960159357
0.000798,31496.062992125986
0.00095,39800.99502487564
0.001052,35242.29074889868
0.001151,24169.184290030204
0.001279,22346.368715083798
0.001482,25974.025974025983
0.001637,28268.551236749132
0.00179,20887.728459530044
0.0019199999999999998,17316.017316017325
0.0021729999999999996,16359.918200409003
0.0023819999999999996,9324.009324009327
0.21165599999999998,10191.082802548028
0.21200699999999997,12232.415902140898
0.21244099999999996,16359.91820040935
0.21266099999999996,16359.91820040935
0.21292999999999995,14109.34744268117
0.32690899999999995,26755.852842809927
0.32704599999999995,28469.750889682175
0.32720799999999994,37037.03703703807
0.3273269999999999,41884.81675392742
0.32742399999999994,33333.333333338545
0.3275179999999999,32653.061224490433
0.3276639999999999,40609.137055837
0.3277629999999999,40000.0000000044
0.3278609999999999,40201.00502512467
0.3279629999999999,40404.04040403398
0.3280599999999999,39603.96039603265
0.3281609999999999,35087.719298244694
0.32826199999999994,31372.549019607202
0.32838899999999993,28368.794326240684
0.32851699999999995,28169.0140845064
0.32867099999999994,30769.230769226273
0.32880099999999995,23598.820058994705
0.328931,21798.365122615436
0.32914,23529.4117647054
0.329298,11173.184357541986
0.32948,9661.835748792324
0.5452130000000001,25477.70700636647
0.5453560000000001,29739.7769516646
0.5455270000000001,29520.295202949717
0.5456250000000001,22988.505747125448
0.5457980000000001,24316.10942249065
0.5459730000000002,22471.910112358102
0.5461270000000001,20887.728459528815
0.5463290000000002,13605.442176869987
0.7772690000000002,19950.124688280062
0.7775090000000002,29629.629629630457
0.7776700000000002,36697.24770641335
0.7777790000000002,29739.7769516646
0.7778880000000002,27027.02702702027
0.7780480000000003,29090.90909090642
0.7781840000000003,26058.63192182867
0.7783230000000003,26143.790849680256
0.7784910000000003,31872.50996015921
0.7786290000000002,25641.02564102737
0.7787420000000003,23460.41055718993
0.7789410000000002,31007.751937986843
0.7790830000000002,19417.47572815685
0.7791990000000002,9227.220299885179
0.7819410000000001,16326.530612245217
0.7822500000000001,26402.640264031437
0.7824310000000001,19851.116625313563
0.782553,16227.180527384497
0.782834,18648.018648018096
0.783046,21447.72117962077
