Time,Frequency
0.000428,8676.789587852496
0.0009379999999999999,8376.963350785341
0.0013499999999999999,8465.608465608466
0.0018929999999999997,8565.310492505354
0.0022949999999999997,8800.8800880088
0.0028269999999999997,10389.610389610385
0.003204,8592.910848549947
0.003597,9302.325581395347
0.004135,11428.571428571428
0.004457,10471.204188481677
0.005892,8686.210640608035
0.008001,8771.92982456139
0.00839,8879.023307436175
0.008913,9803.921568627462
0.010309,8800.8800880088
0.010757000000000001,8447.729672650476
0.014192999999999999,8163.265306122449
0.014799,9259.259259259257
0.015172999999999999,8978.675645342319
0.015663,8888.888888888909
0.016064,8146.639511201627
0.016562999999999998,9291.52148664343
0.023882999999999998,8394.543546694658
0.025595999999999997,10825.439783491203
0.025906,8421.052631578952
0.026334999999999997,8528.78464818762
0.026855999999999998,8281.57349896479
0.028709,10139.416983523428
0.02923,8879.023307436157
0.029498,8048.289738430569
0.030131,9478.67298578198
0.033368999999999996,10256.410256410218
0.03383,10256.410256410218
0.040529,8205.128205128232
0.07796600000000002,8048.289738430625
0.07850500000000002,10666.666666666657
0.07896000000000002,9280.742459396733
0.08241100000000001,9248.554913294896
0.082836,10012.515644555768
0.088902,9163.80297823598
0.09577999999999999,9580.838323353266
0.10100799999999997,10309.278350515478
0.11599499999999997,8592.910848549935
0.11642299999999997,8048.289738430512
0.13199799999999998,9913.258983890928
0.13243399999999997,10666.666666666657
0.13280499999999998,8333.333333333432
0.26668899999999995,8088.978766430594
0.27222499999999994,9987.515605493181
0.280962,8938.547486033727
0.4373730000000001,14732.965009207677
0.43760700000000013,16064.2570281125
0.43791600000000014,26402.640264026602
0.43810500000000013,26490.066225163417
0.43821900000000014,19999.99999999943
0.43840700000000016,11940.298507462616
0.43861900000000015,11477.761836441841
0.43907700000000016,15238.095238095306
0.43931600000000015,19851.116625310828
0.43960200000000016,18648.01864802051
0.43971900000000014,13864.818024263572
0.4400310000000001,14414.414414413695
0.44029600000000013,17582.41758241609
0.44058600000000014,12759.170653906596
0.44075100000000017,12759.170653906596
0.4412130000000002,15748.031496062731
0.4413780000000002,8465.608465608702
0.5489790000000002,10443.864229764407
0.5492580000000002,11157.601115760615
0.5497450000000003,12558.869701726871
0.5499750000000002,10869.56521739027
0.5503820000000003,12139.605462821055
0.5507110000000003,9650.180940891714
0.5510410000000003,8298.755186721339
0.5515400000000004,8456.659619450296
0.6644700000000007,8307.372793354652
0.7725120000000004,26845.637583890773
0.7726520000000004,28880.86642599573
0.7728100000000004,31128.40466926655
0.7729290000000004,28776.97841726614
0.7730670000000004,31496.062992128904
0.7732070000000004,35087.71929826178
0.7733210000000004,34482.75862070468
0.7734350000000003,37558.685446025665
0.7735530000000003,43010.75268819321
