Time,Frequency
0.00013099999999999999,30075.18796992481
0.000263,29850.746268656716
0.000397,29850.746268656716
0.000531,29629.629629629624
0.000665,29304.0293040293
0.0008010000000000001,29197.08029197081
0.000938,29090.909090909085
0.001075,28985.50724637679
0.001213,28985.50724637679
0.0013510000000000002,28673.83512544801
0.0014890000000000003,28368.79432624112
0.0016300000000000004,28469.750889679715
0.0017710000000000004,28368.794326241165
0.0019110000000000004,28169.01408450709
0.002053,28070.175438596525
0.002195,28169.014084507045
0.002338,27874.56445993032
0.002479,27303.754266211618
0.0026249999999999997,27586.206896551736
0.0027719999999999997,27874.56445993032
0.0029149999999999996,27681.66089965396
0.0030589999999999997,27586.206896551692
0.003204,27303.754266211577
0.003349,26845.63758389261
0.003497,16632.016632016643
0.132019,14897.579143389701
0.13228299999999998,15625.000000000467
0.36298199999999997,34934.49781658859
0.363108,39024.390243900394
0.363211,38277.51196171979
0.363313,37735.849056595674
0.36342,37735.849056595674
0.36352500000000004,33057.85123966669
0.36363200000000007,33057.85123966669
0.36376700000000006,36697.24770641335
0.3638740000000001,35714.2857142854
0.3639850000000001,35714.2857142854
0.3640980000000001,35555.5555555507
0.3642090000000001,35087.719298244694
0.3643230000000001,34782.60869565097
0.3644370000000001,34188.03418803244
0.3645530000000001,33898.305084743755
0.36467100000000013,33755.2742616052
0.36478900000000014,33057.85123967427
0.3649080000000001,32258.064516132872
0.3650310000000001,32128.514056225
0.3651560000000001,31872.50996015921
0.3652800000000001,31250.00000000263
0.3654070000000001,30888.03088802979
0.3655360000000001,30651.340996167266
0.3656660000000001,30303.030303031857
0.3657970000000001,29962.54681647747
0.3659300000000001,29850.746268651594
0.3660640000000001,29739.776951670738
0.36619800000000013,29629.629629630457
0.36633300000000013,29411.76470588295
0.3664680000000001,28880.86642599573
0.3666050000000001,28776.97841726614
0.3667450000000001,29090.90909090642
0.3668830000000001,29090.90909090642
0.3670200000000001,28268.5512367458
0.36715800000000015,28469.75088967655
0.36730300000000016,28673.835125445024
0.3674390000000002,28268.551236751344
0.3675820000000002,28469.750889682175
0.36772200000000016,28268.551236751344
0.36786300000000016,27972.027972032574
0.36800500000000014,27874.56445993209
0.3681490000000001,27874.56445993209
0.3682920000000001,27874.56445993209
0.3684360000000001,27681.66089965554
0.3685790000000001,27491.408934709252
0.3687250000000001,27491.408934709252
0.3688700000000001,24316.109422494752
0.36901600000000007,19950.124688280062
0.36919900000000005,16736.40167364092
0.502804,14760.147601474859
0.502994,12987.012987011702
0.5033460000000001,17391.304347825484
0.5036100000000001,15180.265654650564
0.5038060000000001,15904.57256461485
0.5041370000000001,14652.014652016385
0.7301259999999999,41025.64102565255
0.7302249999999999,40609.137055837
0.7303209999999999,39408.86699506142
0.7304219999999999,38834.951456303235
0.730524,38277.51196171979
0.7306279999999999,37735.849056605555
0.730733,37209.302325587414
0.7308399999999999,37209.302325587414
