Time,Frequency
0.00025499999999999996,16129.032258064519
0.00047799999999999996,15686.274509803921
0.0007509999999999999,15094.339622641506
0.000988,15355.086372360845
0.001281,17241.379310344826
0.001509,15065.91337099811
0.001745,11379.800853485063
0.00204,13093.289689034369
0.002448,20725.388601036266
0.002651,16736.401673640165
0.002834,14571.948998178506
0.0031290000000000003,16393.442622950828
0.003383,14760.147601476028
0.003617,15904.572564612341
0.003925,18475.750577367195
0.0041199999999999995,13245.033112582772
0.004358,13050.570962479613
0.004724,16597.51037344399
0.004971,17278.61771058316
0.005206,15151.515151515157
0.005434,16129.032258064519
0.0057339999999999995,17857.142857142873
0.0059299999999999995,16260.162601626036
0.006181999999999999,18264.8401826484
0.006421999999999999,20202.020202020176
0.006619999999999999,20725.388601036266
0.006817999999999999,17316.017316017325
0.007005999999999999,16096.579476861165
0.007279999999999999,17817.371937639207
0.007502999999999999,12698.41269841269
0.007728999999999999,11347.517730496456
0.008133,15968.063872255498
0.008433999999999999,19704.433497536942
0.008634,19704.433497536942
0.008839999999999999,17204.301075268813
0.00904,12441.679626749621
0.009304999999999999,11611.030478955001
0.009682999999999999,14981.273408239707
0.009994,13698.630136986314
0.010216999999999999,14285.714285714292
0.010577999999999999,21563.34231805931
0.010776999999999998,20050.125313283206
0.010948999999999999,18475.750577367235
0.011175999999999998,16427.10472279262
0.011381999999999998,14059.753954305797
0.011662999999999998,16293.279022403254
0.011950999999999998,19184.652278177426
0.012153999999999998,20151.13350125937
0.012367999999999999,19851.116625310144
0.012551,18735.362997658067
0.012771,20833.333333333296
0.012978,17167.38197424895
0.013155,13605.442176870749
0.013444,15533.980582524277
0.013743,17094.017094017105
0.013959,15238.095238095204
0.014211,17353.579175704937
0.014484,19230.769230769165
0.014672000000000001,9732.360097323583
0.014900000000000002,9216.589861751127
0.015494000000000003,15209.125475285158
0.015768000000000004,14209.591474245179
0.016020000000000003,15717.092337917515
0.016331000000000002,15325.670498084244
0.016529000000000002,14134.275618374546
0.016853000000000003,18348.623853211055
0.017095000000000003,16771.48846960174
0.017289000000000002,15094.339622641532
0.017572,18140.58956916098
0.017819,16260.162601626036
0.018013,12738.853503184711
0.018311,13311.148086522444
0.018641,15779.09270216961
0.018912,18648.0186480187
0.019148000000000002,20779.220779220785
0.019341,12779.55271565492
0.019533000000000002,12066.365007541472
0.019967000000000002,12903.225806451634
0.020196000000000002,12441.679626749656
0.020587,13986.013986013995
0.020839,15238.095238095204
0.021159,9039.548022598867
0.022044,9768.009768009764
0.022448000000000003,9779.951100244507
0.022863,13223.14049586774
0.023266000000000002,9422.850412249678
0.023468000000000003,8456.659619450296
0.024115000000000004,13223.14049586774
0.024414000000000005,15968.063872255443
0.024720000000000006,12102.874432677727
0.024915000000000007,10322.580645161272
0.025381000000000008,12658.227848101253
0.025690000000000008,15384.615384615396
0.02601300000000001,11661.807580174942
0.026210000000000008,9962.640099626424
0.026699000000000007,9557.945041816038
0.028310000000000005,11976.047904191644
0.028563000000000005,10075.566750629729
0.028978000000000004,11678.832116788295
0.029357000000000005,10958.904109589019
0.029663000000000005,9900.990099009905
0.030087000000000006,10012.515644555724
0.030471000000000005,8429.92623814543
0.030886000000000004,8762.322015334092
0.031420000000000003,9650.180940892684
0.031799,8908.685968819638
0.032249,12383.90092879269
0.032697,14492.753623188486
0.034175,10139.416983523384
0.034532,12232.41590214064
0.034964,10943.912448700374
0.035186,9626.955475330864
0.035695000000000005,8342.022940563073
0.036654000000000006,10899.182561307924
0.03716800000000001,14897.579143389316
0.037388000000000005,12232.415902140769
0.037705,11477.761836441956
0.038042,10376.134889753555
0.038402,10389.610389610392
0.038813,13698.630136986274
0.039172,13986.013986013912
0.039397,12658.227848101253
0.039744,12461.059190031081
0.040029,11994.002998500733
0.040386000000000005,12176.56012176564
0.040696,12598.42519685046
0.041043,12841.091492776915
0.041331,11994.002998500733
0.041666,13355.592654423988
0.041998,14519.056261342937
0.042265000000000004,13769.363166953572
0.042549000000000003,13093.28968903436
0.042846,13029.31596091198
0.043160000000000004,13201.32013201315
0.043460000000000006,11347.517730496498
0.043766000000000006,11976.047904191706
0.044165,12965.964343598065
0.044434,13605.442176870789
0.044782,14285.714285714337
0.045022,11834.319526627167
0.045342,13745.704467353971
0.045698,17857.142857142975
0.045924,17699.11504424775
0.046146,15414.258188824704
0.046376,12307.692307692349
0.046665,13698.630136986274
0.047026,17316.01731601716
0.047249,16460.90534979423
0.047488,16563.1469979297
0.047735,18691.588785046824
0.047971,11363.636363636424
0.048163,11049.723756906147
0.048674999999999996,15841.584158415888
0.04888699999999999,15936.254980079604
0.049179999999999995,15904.572564612217
0.049388999999999995,13468.013468013372
0.049683,17021.276595744745
0.049983,17167.38197424914
0.050152999999999996,14625.228519195642
0.050448999999999994,13445.378151260542
0.050699999999999995,13864.818024263572
0.05104399999999999,15936.254980079824
0.05127699999999999,17582.417582417696
0.05154599999999999,14184.397163120517
0.051731999999999986,11560.693641618413
0.05210999999999999,11510.791366906455
0.05242399999999999,12678.288431061814
0.05280499999999999,15904.572564612217
0.05305499999999999,17738.359201773834
0.053307999999999994,14897.579143389316
0.05350599999999999,13769.363166953572
0.05384499999999999,16194.331983805623
0.05408699999999999,16666.666666666624
0.05433899999999999,17937.219730941626
0.05456699999999999,14652.014652014523
0.05478499999999999,12558.869701726871
0.055112999999999995,13651.877133105889
0.05542199999999999,14897.579143389123
0.05569899999999999,12598.425196850321
0.055958999999999995,13400.335008375203
0.056333999999999995,16359.918200408887
0.056555999999999995,14084.507042253372
0.056823,14311.270125223513
0.057124,16194.331983805623
0.057382,18390.804597701237
0.057618,15999.999999999985
0.057817,16877.63713080161
0.058118,21798.365122615847
0.058291,17543.859649122882
0.058485,15384.615384615396
0.058747,15564.202334630332
0.059005,15779.09270216961
0.059261,18779.342723004575
0.059512,18648.0186480187
0.059687000000000004,16460.90534979423
0.059941,18867.924528301854
0.060173000000000004,17738.359201773834
0.060365,15936.254980079604
0.060624000000000004,11379.800853485029
0.060867000000000004,10075.566750629685
0.061327000000000007,12499.999999999967
0.06166100000000001,16260.162601626036
0.06196700000000001,19753.086419753297
0.06215300000000001,17130.620985010628
