Time,Frequency
8.4e-05,45714.28571428571
0.000172,45454.545454545456
0.000259,45454.545454545456
0.000348,45977.011494252874
0.000435,45454.545454545456
0.000522,45454.54545454544
0.000611,44943.8202247191
0.000698,45454.54545454547
0.000789,40404.040404040396
0.000874,35242.29074889868
0.000987,35555.55555555556
0.001101,30075.187969924817
0.001212,22346.368715083798
0.001367,10652.463382157122
0.084786,14466.546112115786
0.085012,13029.315960912274
0.085339,19512.195121951518
0.085626,35714.2857142854
0.08574899999999999,29739.776951672273
0.08585,27210.884353741258
0.086018,26315.789473684323
0.086144,17391.304347826008
0.151443,22471.910112359852
0.151657,32520.32520325253
0.151799,38277.51196172487
0.15190299999999998,42328.042328043506
0.15200799999999998,47058.8235294108
0.15209199999999998,37383.17757009486
0.15217799999999998,26578.073089701375
0.15230599999999997,30418.250950568814
0.15247899999999998,23880.59701492523
0.15256899999999998,20253.164556961696
0.22427499999999997,50000.00000000204
0.22434599999999996,49689.44099379052
0.22443499999999997,54421.76870749022
0.22450699999999996,53333.33333333921
0.22458199999999995,53333.33333333921
0.22465699999999994,52980.13245033657
0.22473199999999993,51948.05194805617
0.22480799999999992,30769.230769232843
0.22488599999999992,30534.35114503998
0.2250679999999999,50632.91139240779
0.2251479999999999,50314.46540880741
0.2252259999999999,49079.75460122805
0.2253069999999999,49079.75460122805
0.2253889999999999,48780.4878048788
0.2254699999999999,48192.7710843375
0.2255529999999999,48192.7710843375
0.2256359999999999,47337.27810650818
0.2257189999999999,47337.27810650818
0.2258049999999999,47337.27810650818
0.2258879999999999,46511.62790697526
0.2259739999999999,46511.62790697526
0.2260599999999999,46242.77456647225
0.2261459999999999,45977.011494250895
0.2262329999999999,45714.2857142835
0.2263199999999999,45454.545454543004
0.22640799999999991,45714.2857142835
0.22649599999999992,45454.545454543004
0.22658299999999992,44692.73743016448
0.22667199999999993,44943.820224716204
0.22676199999999994,45197.740112991676
0.22684999999999994,45197.740112991676
0.22693899999999995,39603.96039603809
0.22702699999999995,35087.719298244694
0.22714099999999995,35714.2857142854
0.22725499999999996,23738.872403560552
0.22736499999999996,13490.725126475316
0.302002,50314.46540879863
0.302089,56338.02816900179
0.302161,56338.02816900179
0.302231,55555.55555554283
0.30230300000000004,54794.52054793207
0.30237500000000006,54421.76870747995
0.3024490000000001,54054.05405406082
0.30252200000000007,52631.57894737345
0.30259700000000006,52287.58169934154
0.30267400000000005,51612.90322580105
0.3027500000000001,50632.91139240779
0.30282900000000007,44692.73743017141
0.30290800000000007,44943.820224716204
0.30300800000000006,50632.91139239001
0.3030860000000001,49999.99999998469
0.3031660000000001,50314.46540879863
0.3032460000000001,49382.71604938409
0.3033250000000001,48780.4878048788
0.3034080000000001,49079.7546012197
0.3034890000000001,48192.7710843375
0.30357100000000015,47904.19161677429
0.3036550000000001,48192.7710843375
0.3037380000000001,47904.19161677429
0.3038210000000001,47619.047619062934
0.3039050000000001,47337.27810651596
0.30398900000000006,47058.8235294108
0.30407400000000007,47058.8235294108
0.30415900000000007,47058.8235294108
0.30424400000000007,46242.774566479675
0.30432900000000007,45977.011494265564
0.30441700000000005,46511.627906990274
0.304503,46242.774566479675
0.304589,45977.011494250895
0.304676,45454.545454543004
0.304763,45197.74011299876
0.304852,45977.011494265564
0.30494,45454.545454557345
0.30502599999999996,44943.82022473022
0.30511599999999994,45454.545454557345
0.3052039999999999,44444.44444445482
0.3052919999999999,44692.73743017141
0.3053839999999999,45197.74011299876
0.3054709999999999,44692.73743017141
0.30556099999999986,44943.820224716204
0.30564999999999987,27397.260273971246
0.30573899999999987,27118.644067797555
0.3059419999999999,23460.41055718611
0.30603399999999986,13605.442176871271
0.39279499999999984,57971.01449274229
0.39286499999999985,57553.95683453228
0.39293299999999987,56338.02816902381
0.39300399999999985,55555.55555556424
0.39307499999999984,54421.76870747995
0.39314799999999983,54054.05405404054
0.39322199999999985,54054.05405404054
0.39329599999999987,53333.33333331947
0.3933699999999999,52631.578947354225
0.3934459999999999,51948.05194803744
0.3935219999999999,51282.05128203649
0.39359999999999995,40404.04040403398
0.393678,40404.04040403398
0.393798,50314.46540879863
0.393876,50000.00000000204
0.393957,50000.00000000204
0.394036,49689.44099378196
0.394117,49689.44099378196
0.394197,49382.71604938409
0.394278,48484.84848485709
0.394359,48192.7710843375
0.394443,48484.848484840775
0.394525,47904.19161677429
0.394608,47904.19161677429
0.394692,47619.047619047196
0.394775,47058.8235294108
0.39486,47058.8235294108
0.394945,47058.8235294108
0.39503,46783.62573100052
0.395115,46783.62573100052
0.39520099999999997,46783.62573100052
0.39528599999999997,46242.774566479675
0.39537199999999995,45977.011494250895
0.39545899999999995,46242.774566479675
0.39554599999999995,46242.774566479675
0.39563199999999993,45454.545454543004
0.39571899999999993,45454.545454543004
0.39580799999999994,45977.011494250895
0.39589499999999994,45714.28571429075
0.39598199999999995,45454.545454557345
0.3960699999999999,45714.28571429075
0.3961579999999999,45714.28571429075
0.3962449999999999,45454.545454557345
0.3963329999999999,45197.74011299876
0.39642099999999986,44943.820224716204
0.39650999999999986,45197.74011299876
0.39659899999999987,45197.74011299876
0.39668699999999985,44692.73743017141
0.39677599999999985,40000.0000000044
0.39686599999999983,39800.99502487429
0.39697599999999983,23738.8724035586
0.39706699999999984,13201.320132012092
0.4862189999999999,56737.58865248137
0.4862899999999999,50000.00000000204
