Time,Frequency
0.000207,20253.164556962023
0.00038899999999999997,18957.34597156398
0.000602,18823.52941176471
0.000811,17241.37931034483
0.001027,15325.670498084295
0.0012749999999999999,14414.414414414416
0.0015489999999999998,11095.700416088765
0.0018299999999999998,10596.026490066228
0.11018,12861.736334404908
0.110519,11887.072808320829
0.11080200000000001,9111.617312072854
0.316581,16129.032258064632
0.316867,25806.451612905144
0.317077,32388.6639676117
0.317177,26315.789473681918
0.317324,23668.63905325409
0.552568,14159.292035400067
0.5528489999999999,17467.248908298527
0.5531329999999999,23188.405797098778
0.5533069999999999,23188.405797098778
0.5534779999999999,27397.260273976455
0.5536519999999999,33755.2742616131
0.5537699999999999,33755.2742616131
0.5538889999999999,33613.445378156845
0.5540069999999998,29739.776951676875
0.5541269999999998,24169.184290032386
0.5542759999999998,24242.424242420388
0.5544579999999998,29739.7769516646
0.5546059999999998,28985.507246371144
0.5547269999999999,28673.835125445024
0.5548819999999999,32786.88524589869
0.5550059999999999,25974.025974028085
0.5551259999999999,23598.820058998568
0.5553139999999999,26058.631921819248
0.5554649999999999,19801.980198016325
0.5556209999999999,14336.917562722512
0.6589479999999999,11510.791366906455
0.6593019999999998,13377.926421404964
0.6596429999999999,11661.807580175531
0.7761759999999999,15594.541910331818
0.7765139999999998,21164.021164021753
0.7766889999999999,22346.368715085704
0.7768919999999998,23391.812865492666
0.7770469999999998,23255.81395348763
0.7772339999999999,24922.118380061085
0.7773909999999998,26666.666666659734
0.7775549999999999,32128.51405621784
0.7776909999999999,31872.50996015921
0.7778039999999999,28673.835125456437
0.7779419999999999,31746.031746041957
0.7780829999999999,35555.555555568244
0.7781939999999998,35087.71929826178
0.7783079999999998,35242.29074890222
0.7784219999999997,34934.49781658859
0.7785349999999998,34782.608695659364
0.7786509999999998,34782.608695659364
0.7787649999999997,34334.763948492146
0.7788809999999997,34482.758620688175
0.7789979999999997,34334.76394850851
0.7791129999999997,34042.553191491505
0.7792309999999997,34042.553191491505
0.7793479999999997,33755.2742616131
0.7794659999999997,33898.305084743755
0.7795849999999996,33898.305084743755
0.7797019999999997,33472.80334728184
