Time,Frequency
9.099999999999999e-05,44943.8202247191
0.000179,44943.8202247191
0.000269,45197.74011299435
0.000357,44943.8202247191
0.000446,44692.737430167595
0.000535,44198.8950276243
0.000625,43715.84699453552
0.0007160000000000001,43956.04395604396
0.000808,39408.8669950739
0.000898,38834.95145631069
0.001011,43010.75268817205
0.001104,34632.03463203465
0.001197,18306.63615560641
0.22881300000000002,31746.031746031465
0.22898000000000002,41884.81675392742
0.22906500000000002,41025.64102564087
0.229171,45714.2857142835
0.22926000000000002,46242.77456647225
0.22934600000000002,45714.2857142835
0.22943300000000003,45197.740112991676
0.22952100000000003,45197.740112991676
0.22961000000000004,44943.820224716204
0.22969800000000004,44692.73743016448
0.22978800000000005,44692.73743016448
0.22987700000000005,43956.043956040216
0.22996700000000006,43956.043956040216
0.23005900000000007,44198.895027620776
0.23014900000000008,43715.84699453158
0.23024000000000008,43715.84699453158
0.2303320000000001,43715.84699453158
0.2304230000000001,43715.84699453158
0.2305150000000001,43478.26086956108
0.23060600000000012,43243.243243238925
0.23069900000000013,43243.243243238925
0.23079100000000013,43243.243243238925
0.23088400000000014,43243.243243238925
0.23097600000000015,43010.75268816754
0.23106900000000016,42780.74866309692
0.23116200000000017,42553.19148935684
0.23125600000000018,42553.19148935684
0.2313500000000002,42780.74866309692
0.2314440000000002,42780.74866309692
0.23153700000000021,42553.19148935684
0.23163100000000023,42328.04232803729
0.23172500000000024,42328.04232803729
0.23182000000000025,42328.04232803729
0.23191400000000026,41884.81675392133
0.23200900000000027,42328.04232803729
0.23210500000000028,21220.15915119272
0.2321980000000003,10652.4633821571
0.3544880000000003,26058.63192182396
0.3546860000000003,39800.99502487429
0.3547950000000003,39408.866995072196
0.3548870000000003,36036.03603602703
0.3549980000000003,39603.96039603265
0.35510900000000034,43956.043956040216
0.35520000000000035,44444.44444444111
0.35529100000000036,39024.390243900394
0.35538000000000036,38461.53846154106
0.35549600000000037,43478.2608695742
0.35558800000000035,43715.84699453821
0.35568000000000033,38647.342995166706
0.35577100000000034,38461.53846154106
0.35588700000000034,43956.043956053625
0.3559790000000003,38834.9514563137
0.3560690000000003,38461.53846154106
0.3561850000000003,34632.034632037445
0.3562770000000003,31872.50996015921
0.3564160000000003,29090.90909090642
0.3565280000000003,18181.818181816056
0.47403400000000034,49079.7546012197
0.47412500000000035,54421.76870747995
0.47419700000000037,54054.05405406082
0.47427200000000036,38834.9514563137
0.47434500000000035,9615.384615384623
0.47447800000000034,10217.113665389812
0.47517700000000035,47904.19161677429
0.4752610000000003,47337.27810651596
0.4753440000000003,46511.627906990274
0.4754300000000003,46511.627906990274
0.47551600000000027,46242.774566479675
0.47560200000000025,45714.28571429075
0.47568900000000025,45454.545454557345
0.4757770000000002,44943.82022473022
0.4758650000000002,44692.73743017141
0.4759550000000002,44692.73743017141
0.4760440000000002,44198.89502762755
0.47613400000000017,44198.89502762755
0.4762250000000002,43956.043956053625
0.47631500000000015,43478.2608695742
0.47640700000000014,43243.24324324541
0.4764990000000001,43243.24324324541
0.4765920000000001,43010.75268818037
0.4766840000000001,42780.748663103266
0.4767780000000001,42780.748663103266
0.4768710000000001,42553.191489369405
0.4769650000000001,42553.191489369405
0.47705900000000007,42328.042328043506
0.47715300000000005,42105.26315788953
0.47724800000000006,41884.81675392742
0.4773430000000001,41666.66666667318
0.47743900000000006,41450.777202072815
0.47753500000000004,41666.666666661135
0.47763200000000006,41666.666666661135
0.47772700000000007,41237.11340205601
0.4778240000000001,41450.777202072815
0.4779210000000001,41237.113402067815
0.4780170000000001,41025.64102564087
0.47811500000000007,41237.11340205601
0.4782120000000001,41025.64102564087
0.4783090000000001,40816.32653061766
0.4784070000000001,40816.32653061766
0.47850500000000007,40816.32653061766
0.47860300000000006,40609.137055837
0.47870100000000004,40609.137055837
0.47880000000000006,40816.32653061766
0.47889800000000005,40404.04040404531
0.47899600000000003,40404.04040404531
0.479096,40816.32653061766
0.479194,40404.04040404531
0.479292,40201.00502512467
0.479392,40609.137055837
0.479491,40404.04040404531
0.479589,40000.0000000044
0.479689,40816.32653061766
0.47978899999999997,32388.6639676117
0.47988499999999995,19999.99999999943
0.6000949999999999,40201.00502511346
0.600205,45454.545454557345
0.600294,44444.44444445482
0.6003809999999999,45197.74011299876
0.600474,40816.32653061766
0.6005579999999999,34934.49781658859
0.6006699999999999,31999.999999989315
0.600787,35714.2857142854
0.60092,44444.44444445482
0.601011,43956.043956040216
0.6011,43956.043956040216
0.601193,39603.96039603265
0.601282,39024.390243900394
0.601395,43010.75268816754
0.601487,44198.89502762755
0.601581,44444.44444445482
0.601668,43243.24324324541
0.601761,43956.043956040216
0.601853,35398.230088486256
0.601943,29197.08029197118
0.602079,15717.092337918051
0.720362,47058.8235294108
0.7204569999999999,52287.58169932257
0.720532,51612.90322580105
