Time,Frequency
9.2e-05,43243.24324324325
0.000184,42553.19148936171
0.000277,42553.191489361714
0.000372,42780.74866310162
0.00046499999999999997,42553.191489361714
0.0005589999999999999,42105.26315789475
0.0006529999999999999,42105.26315789475
0.0007489999999999999,41884.81675392671
0.0008429999999999999,41666.666666666664
0.0009399999999999999,41884.81675392671
0.001035,41450.77720207253
0.0011309999999999998,41450.77720207253
0.001228,41450.77720207253
0.0013239999999999999,41450.77720207253
0.001421,41450.77720207253
0.001517,41025.64102564101
0.001614,41025.64102564101
0.001712,41237.11340206182
0.001809,41237.11340206187
0.0019060000000000001,41025.64102564105
0.002003,40609.137055837535
0.002101,40609.137055837535
0.0022,40609.137055837535
0.002298,40404.04040404035
0.0023970000000000003,40201.00502512564
0.0024960000000000004,40201.00502512564
0.0025960000000000002,40404.04040404035
0.0026950000000000003,40404.04040404035
0.0027940000000000005,39999.999999999985
0.0028930000000000006,32128.51405622489
0.0029940000000000006,31999.99999999997
0.0031420000000000007,39215.68627450977
0.003244000000000001,39603.96039603962
0.003346000000000001,40404.04040404044
0.0034460000000000007,31872.509960159372
0.0035440000000000007,26315.78947368421
0.0036970000000000006,31872.509960159317
0.0038480000000000007,35242.29074889858
0.003948000000000001,22535.211267605617
0.004075000000000001,14981.273408239707
0.004303000000000001,15810.276679841912
0.004609000000000001,13605.442176870749
0.004809000000000001,9803.921568627442
0.123043,23668.63905325506
0.123246,34934.497816594936
0.12338099999999999,43478.260869564365
0.12347499999999999,44198.89502762416
0.123565,43956.04395604692
0.12365599999999999,43956.04395604692
0.12374699999999998,43478.260869567646
0.12383799999999998,43010.752688173954
0.12393099999999997,43010.752688173954
0.12402399999999997,43010.752688173954
0.12411699999999996,42780.748663103266
0.12420999999999996,42553.19148936312
0.12430399999999996,42780.748663103266
0.12439799999999995,42780.748663103266
0.12449099999999995,42328.042328043506
0.12458499999999995,41884.81675392742
0.12467999999999994,41666.66666666716
0.12477599999999994,42105.263157895686
0.12487199999999994,42105.26315789261
0.12496599999999994,41666.666666661135
0.12506199999999995,41884.81675392133
0.12515799999999996,41884.81675392133
0.12525299999999998,41666.666666661135
0.125349,41237.113402061914
0.125445,41237.113402061914
0.125543,41450.77720206685
0.125639,41025.64102564087
0.12573600000000001,41025.64102564087
0.125834,41450.77720206685
0.12593100000000002,41450.77720206685
0.12602700000000003,40816.326530611885
0.12612400000000004,40816.326530611885
0.12622300000000003,40816.326530611885
0.12632000000000004,40816.326530611885
0.12641900000000003,41025.64102564087
0.12651600000000005,40816.32653061766
0.12661400000000003,40816.32653061766
0.12671200000000002,40201.00502513028
0.12681,40404.040404039646
0.126911,40816.326530611885
0.127008,40404.04040404531
0.127107,32520.32520325253
0.12720599999999999,32258.064516129263
0.127353,39800.99502487978
0.12745399999999998,40000.0000000044
0.12755399999999997,40404.04040404531
0.12765399999999996,40816.32653061766
0.12775199999999995,40000.0000000044
0.12784999999999994,40000.0000000044
0.12795199999999993,40609.13705584272
0.12804999999999991,35398.2300884993
0.1281489999999999,31872.50996015921
0.1282759999999999,22922.636103150813
0.1283999999999999,24464.831804281795
0.1286249999999999,31999.99999999997
0.1287269999999999,26666.66666666467
0.1288749999999999,16032.06412825653
0.2437029999999999,23809.523809523598
0.2439029999999999,29629.629629630457
0.2440389999999999,35398.23008849495
0.2441729999999999,43478.26086956108
0.2442649999999999,38461.53846153592
0.2443569999999999,38461.53846153592
0.2444729999999999,43478.26086956108
0.24456499999999992,43243.243243238925
0.24465699999999993,42328.04232803729
0.24474999999999994,42780.74866309692
0.24484599999999995,43243.243243238925
0.24493699999999996,42328.04232803729
0.24503099999999997,42328.04232803729
0.24512599999999998,42328.04232803729
0.24522,42328.04232803729
0.245315,42105.26315788953
0.24540900000000002,41450.77720206685
0.24550500000000003,41884.81675392133
0.24560200000000004,41884.81675392133
0.24569600000000005,41025.64102564087
0.24579300000000007,41450.777202072815
0.24589100000000005,41666.666666661135
0.24598600000000007,41450.77720206685
0.24608300000000008,41884.81675392133
0.2461790000000001,41666.666666661135
0.2462740000000001,40609.137055837
0.24637100000000012,36363.636363636695
0.2464710000000001,36529.68036529731
0.24659100000000012,40816.326530611885
0.2466900000000001,36363.63636363211
0.24678700000000012,32653.061224486733
0.24691000000000013,36036.03603603604
0.24703200000000014,29739.776951673804
0.24713200000000013,25078.369905955034
0.24730100000000013,27027.027027025342
0.24745100000000014,27118.644067795005
0.24759700000000015,24767.80185758378
0.24774600000000016,21680.21680216754
0.24792000000000017,24767.80185758591
0.24811500000000017,28673.835125447877
0.24824300000000016,32258.064516125654
0.24839400000000017,29304.02930402681
0.24849100000000018,26666.66666666467
0.2486670000000002,21505.376344085373
0.2487910000000002,20151.133501259017
0.2490390000000002,21276.59574467999
0.24918800000000021,13651.877133105729
0.24941500000000022,8547.008547008616
0.45603700000000025,10854.816824966261
0.45633200000000024,12232.415902140898
0.45677400000000024,26058.63192182396
0.4569860000000002,34042.553191491505
0.45708100000000024,30888.03088803641
0.4572210000000002,33755.2742616052
0.4573400000000002,37735.849056605555
0.4574580000000002,37209.302325587414
0.4575520000000002,30418.25095057523
0.45767300000000016,33472.80334728184
0.45781500000000014,37209.30232557781
0.45791200000000015,27972.027972027143
0.45803000000000016,23598.820058998568
0.45819800000000016,13223.140495868496
0.540649,14466.54611211506
0.5409470000000001,17130.620985010883
0.5412020000000001,22471.910112358102
0.5414140000000001,30769.230769226273
0.5415580000000001,34042.553191491505
0.5416740000000001,37209.302325587414
0.5417930000000001,41237.11340205601
0.5418890000000001,37209.3023255682
0.5419870000000001,33755.27426159729
0.5421040000000001,37037.03703703807
0.5422240000000002,29850.746268663963
0.5423200000000001,27118.64406780266
0.5424920000000001,32921.8106995894
0.5426150000000001,27491.40893470401
0.5427350000000001,23255.81395348763
0.5429060000000001,22857.142857145376
0.5430790000000001,26936.026936027687
0.5432560000000001,20356.23409669332
0.5433760000000001,17167.381974250162
0.543649,23255.81395348763
0.543842,21333.333333332524
0.5439930000000001,14545.45454545321
0.5442170000000001,15151.515151512742
0.5445430000000001,17817.3719376379
0.7677170000000002,18735.362997660046
0.7679510000000002,19559.902200489345
0.7681440000000002,23880.59701492721
0.7683600000000002,36866.359447000745
0.7684790000000001,25316.455696195004
0.7685770000000002,25236.593059935974
0.7687950000000002,40816.32653061766
0.7688940000000002,33057.85123967427
0.7689910000000002,29629.629629630457
0.7691360000000002,23121.38728323242
0.7692610000000002,19138.755980859896
0.7694820000000002,17937.219730939392
0.7696790000000002,18823.52941176432
0.7699280000000003,21333.33333333884
0.7701040000000002,16842.10526315778
0.7703030000000002,11396.011396009912
2.2768429999999986,9080.590238364137
2.327155999999998,10638.297872336068
2.4256309999999974,10256.410256413137
3.428120999999997,9111.617312075878
3.4284849999999967,8196.721311474672
3.438292999999997,8592.910848549807
3.438886999999997,8008.008008006452
