Time,Frequency
7e-05,56737.58865248228
0.00014099999999999998,56737.58865248228
0.00021099999999999998,55944.055944055945
0.00028199999999999997,55555.55555555554
0.000354,55172.41379310345
0.000426,54794.5205479452
0.000499,54794.520547945176
0.000572,54421.768707482996
0.0006450000000000001,54054.05405405409
0.000719,53691.27516778526
0.000793,53333.33333333335
0.000868,53333.33333333331
0.0009429999999999999,53333.33333333331
0.001018,52631.57894736842
0.001093,52287.58169934643
0.00117,52287.58169934643
0.001246,52287.58169934643
0.001323,51948.051948052
0.0013989999999999999,51612.90322580646
0.0014769999999999998,51612.90322580646
0.0015539999999999998,50955.414012738845
0.0016319999999999998,51282.051282051245
0.0017109999999999998,51282.051282051245
0.0017879999999999999,50314.46540880501
0.001867,50632.91139240508
0.001947,50632.91139240501
0.002025,50314.46540880494
0.002105,50314.46540880494
0.002184,49689.44099378878
0.0022640000000000004,49689.440993788914
0.0023450000000000003,49689.440993788914
0.002425,49382.71604938277
0.002506,49079.75460122701
0.002587,49079.75460122701
0.002669,49382.71604938277
0.00275,49079.75460122701
0.0028309999999999997,48780.48780487802
0.002913,48484.84848484842
0.002995,48484.84848484842
0.003078,48780.48780487802
0.00316,48484.84848484842
0.003242,48484.84848484842
0.0033250000000000003,48484.84848484842
0.0034070000000000003,48484.84848484842
0.0034900000000000005,48484.84848484842
0.0035720000000000005,48192.77108433725
0.0036550000000000007,48192.77108433725
0.003738000000000001,48192.77108433725
0.003821000000000001,47904.19161676645
0.0039040000000000012,42328.04232804234
0.003988000000000001,37914.69194312792
0.004093000000000001,20408.163265306124
0.20055199999999998,25236.593059935974
0.200732,36363.636363636695
0.200869,49382.71604938409
0.200952,49382.71604938409
0.201031,47904.19161676633
0.201114,48192.7710843375
0.201198,48192.7710843375
0.20128,47619.047619047196
0.201364,47337.27810650818
0.201448,47058.8235294108
0.201533,46783.62573099293
0.201618,46511.62790697526
0.201704,46511.62790697526
0.20179,45977.011494250895
0.201876,45714.2857142835
0.201964,45977.011494250895
0.202051,45454.545454543004
0.202138,45197.740112991676
0.20222700000000002,44943.820224716204
0.20231500000000002,44692.73743016448
0.20240500000000003,44692.73743016448
0.20249400000000004,44692.73743016448
0.20258400000000004,44444.44444444111
0.20267300000000005,44198.895027620776
0.20276400000000006,44198.895027620776
0.20285400000000006,43715.84699453158
0.20294500000000007,43478.26086956108
0.20303700000000008,43478.26086956108
0.2031290000000001,43478.26086956108
0.2032210000000001,43243.243243238925
0.2033130000000001,43243.243243238925
0.20340600000000011,43243.243243238925
0.20349800000000012,42780.74866309692
0.20359100000000013,42780.74866309692
0.20368500000000014,42780.74866309692
0.20377800000000015,42553.19148935684
0.20387200000000016,42553.19148935684
0.20396600000000017,42328.04232803729
0.20406000000000019,42328.04232803729
0.2041550000000002,42328.04232803729
0.2042490000000002,42328.04232803729
0.20434400000000022,42105.26315788953
0.20443800000000023,41884.81675392133
0.20453400000000024,42105.26315788953
0.20462900000000026,41884.81675392133
0.20472400000000027,41666.666666661135
0.20482000000000028,41450.77720206685
0.2049160000000003,41666.666666661135
0.2050130000000003,41884.81675392133
0.20510800000000032,41450.77720206685
0.20520400000000033,41025.64102564087
0.20530100000000034,41237.113402061914
0.20539900000000033,41666.666666661135
0.20549500000000034,32921.810699585636
0.20559100000000036,23255.81395348763
0.5362490000000003,19370.460048426306
0.5365670000000003,33755.2742616131
0.5366620000000003,30303.030303038227
0.5368040000000003,29850.746268663963
0.5369260000000002,30188.679245287607
0.5370720000000002,27777.77777778212
0.5371910000000002,29962.54681647747
0.5373600000000002,32388.6639676117
0.5374580000000002,29739.776951676875
0.5376070000000002,32921.8106995894
0.5377270000000002,36036.03603604505
0.5378500000000002,40609.137055837
0.5379490000000001,39999.9999999822
0.5380470000000002,39999.9999999822
0.5381490000000002,35874.43946186986
0.5382470000000003,35874.43946186986
0.5383720000000003,40201.00502511346
0.5384700000000003,40000.0000000044
0.5385710000000004,32128.51405623216
0.5386700000000003,31872.50996015921
0.5388200000000003,35087.719298244694
0.5389210000000003,35242.29074890222
0.5390480000000003,39800.99502487429
0.5391480000000003,39603.96039603265
0.5392490000000003,39800.99502487429
0.5393500000000003,39603.96039603265
0.5394500000000003,35087.719298244694
0.5395520000000004,34782.608695659364
0.5396780000000003,31249.999999995853
0.5397820000000003,22346.368715078777
0.5399340000000004,24096.38554216875
0.5401400000000004,24169.184290032386
0.5402660000000004,18223.234624147146
0.5404710000000004,9478.672985782487
