Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00016999999999999999,46242.774566473985
0.000258,45454.545454545456
0.000343,44692.737430167595
0.000434,45197.74011299435
0.000522,44444.44444444446
0.000611,43715.84699453555
0.0007019999999999999,43715.84699453552
0.0007939999999999999,43243.243243243254
0.0008849999999999999,42780.74866310163
0.0009789999999999998,42780.74866310163
0.0010719999999999998,42328.04232804234
0.0011659999999999997,42105.263157894726
0.0012609999999999998,42105.263157894726
0.0013559999999999998,41666.66666666664
0.0014509999999999998,41450.77720207253
0.001548,41450.77720207253
0.0016439999999999998,41025.64102564101
0.001741,40816.32653061225
0.001839,40404.04040404044
0.001937,40201.00502512564
0.0020369999999999997,40404.04040404035
0.002136,40201.00502512564
0.002235,39800.995024875665
0.002335,39800.995024875665
0.002436,39800.995024875665
0.0025359999999999996,39408.866995073884
0.0026369999999999996,39215.68627450977
0.0027389999999999997,39215.68627450977
0.0028409999999999998,39215.68627450977
0.002943,39024.39024390246
0.003045,38834.95145631076
0.0031479999999999998,38834.95145631076
0.0032509999999999995,38834.95145631076
0.0033539999999999993,38647.342995169136
0.003456999999999999,38647.342995169136
0.003560999999999999,38461.53846153849
0.003663999999999999,38277.51196172249
0.003768999999999999,38461.53846153849
0.003872999999999999,38277.51196172249
0.003976999999999999,38095.23809523808
0.004081999999999999,38095.23809523808
0.004186999999999999,37914.69194312792
0.004291999999999999,37735.84905660371
0.004397999999999999,37914.69194312792
0.004503999999999999,37735.84905660371
0.004608999999999999,37558.6854460093
0.004716,37735.84905660371
0.004822,37558.6854460093
0.004928,37383.17757009334
0.005035,37209.30232558141
0.005142000000000001,37209.30232558141
0.00525,37209.30232558141
0.005357000000000001,37037.037037037175
0.005465,37037.037037037175
0.005573,37037.037037037175
0.005680999999999999,36866.359447004725
0.005788999999999999,36866.359447004725
0.005897999999999999,36866.359447004725
0.006005999999999998,36697.24770642211
0.006114999999999998,36529.680365296874
0.006223999999999998,36529.680365296874
0.006333999999999998,36529.680365296874
0.006442999999999997,36529.680365296874
0.006552999999999997,36529.680365296874
0.006661999999999997,36363.63636363641
0.006771999999999997,36363.63636363641
0.006881999999999997,36199.09502262446
0.0069919999999999965,36199.09502262446
0.0071029999999999965,36199.09502262446
0.007212999999999996,35874.43946188339
0.007323999999999996,35874.43946188339
0.007435999999999996,36036.03603603604
0.007546999999999996,36036.03603603604
0.007657999999999996,35874.43946188353
0.007768999999999996,35714.28571428595
0.007880999999999996,35714.28571428595
0.007992999999999995,35714.28571428595
0.008104999999999994,35555.555555555635
0.008216999999999993,35398.2300884955
0.008329999999999994,35555.555555555635
0.008442999999999994,35398.230088495766
0.008554999999999993,35242.29074889871
0.008668999999999993,35242.29074889871
0.008781999999999993,35087.719298245764
0.008895999999999992,35242.29074889871
0.009009999999999992,35242.29074889871
0.009122999999999992,35087.719298245764
0.009236999999999992,35242.29074889871
0.009350999999999991,35398.2300884955
0.009463999999999992,35242.29074889871
0.009576999999999992,35242.29074889871
0.009690999999999991,35555.555555555635
0.009803999999999992,35555.555555555635
0.00991599999999999,35714.285714285674
0.010028999999999991,15624.99999999999
0.09387199999999998,54054.05405405575
0.09395299999999998,59259.259259260914
0.09401999999999998,58394.16058394236
0.09408799999999998,57142.857142856636
0.09415699999999998,56737.58865248137
0.09422799999999998,55944.055944054286
0.09429799999999998,54794.52054794249
0.09437099999999998,54421.76870747995
0.09444399999999999,54054.054054050684
0.09451799999999999,53333.33333332934
0.094592,52631.578947363836
0.094668,51948.05194805149
0.09474400000000001,51282.05128205474
0.094822,50955.414012741945
0.0949,50314.46540880741
0.094979,49382.71604938409
0.09505899999999999,48484.84848484893
0.09514099999999999,47904.19161676633
0.09522399999999999,47337.27810650818
0.09530799999999999,47058.8235294108
0.09539299999999999,46783.62573099293
0.095478,46511.62790697526
0.095564,45977.011494250895
0.09565,45714.2857142835
0.095738,45454.545454543004
0.09582500000000001,44943.820224716204
0.09591400000000001,45197.740112991676
0.09600300000000002,44692.737430167945
0.09609100000000002,44198.89502762416
0.09618200000000002,44198.89502762416
0.09627200000000002,43715.84699453821
0.09636300000000002,43715.84699453821
0.09645500000000001,43478.260869567646
0.096546,43010.752688173954
0.096639,43243.24324324541
0.096732,43010.752688173954
0.096824,42553.19148936312
0.09691799999999999,42553.19148936312
0.09701199999999999,42553.19148936312
0.09710599999999998,42105.263157895686
0.09719999999999998,41884.81675392742
0.09729599999999998,41884.81675392742
0.09739099999999998,41666.66666666716
0.09748699999999998,41666.66666666716
0.09758299999999998,41450.777202072815
0.09767899999999997,41237.113402061914
0.09777599999999997,41025.64102564087
0.09787299999999997,41025.64102564087
0.09797099999999997,40816.326530611885
0.09806799999999997,40609.137055837
0.09816699999999998,40609.137055837
0.09826499999999998,40404.040404039646
0.09836399999999998,40404.040404039646
0.09846299999999998,40201.00502512467
0.09856199999999998,40201.00502512467
0.09866199999999999,40201.00502512467
0.09876099999999999,39800.99502487429
0.09886099999999999,39800.99502487429
0.098962,39800.99502487429
0.099062,39603.96039603809
0.099163,39603.96039603809
0.099264,39408.866995072196
0.09936500000000001,39408.866995072196
0.09946700000000001,39408.866995072196
0.09956800000000002,39215.686274507934
0.09967000000000002,39408.866995072196
0.09977200000000003,39408.866995072196
0.09987300000000003,39215.686274507934
0.09997500000000004,39408.866995072196
0.10007700000000004,39603.96039603809
0.10017800000000004,39408.866995072196
0.10027900000000005,39215.686274507934
0.10038100000000005,39408.866995072196
0.10048300000000006,39408.866995072196
0.10058400000000006,39024.390243900394
0.10068600000000007,38834.95145630847
0.10078900000000007,38647.342995166706
0.10089200000000008,19999.99999999943
0.21709900000000007,35714.2857142854
0.21721000000000007,36363.636363636695
0.21732300000000007,36866.35944700546
0.21743000000000007,36036.03603603604
0.21754000000000007,35714.2857142854
0.21765200000000007,35555.55555555508
0.21776400000000007,35714.2857142854
0.21787700000000007,35874.43946188325
0.21798800000000007,35555.55555555508
0.21810000000000007,35398.23008849495
0.21821300000000007,35087.719298244694
0.21832600000000008,35398.23008849495
0.21844100000000008,35555.55555555508
0.21855200000000008,35087.719298244694
0.21866600000000008,34934.49781659282
0.21878000000000009,35087.719298244694
0.2188950000000001,35242.2907488979
0.2190080000000001,35242.2907488979
0.2191220000000001,34934.49781659282
0.2192350000000001,34782.60869565097
0.2193510000000001,34934.49781659282
0.2194650000000001,34782.60869565097
0.2195800000000001,34632.03463203328
0.2196950000000001,34482.758620688175
0.21981100000000012,34482.758620688175
0.21992700000000012,34482.758620688175
0.22004300000000013,34782.60869565097
0.22015900000000013,34482.758620688175
0.22027300000000014,34334.763948496235
0.22039100000000014,34188.03418803244
0.22050600000000015,34334.763948496235
0.22062500000000015,34482.758620688175
0.22073900000000016,34334.763948496235
0.22085700000000016,34188.03418803244
0.22097200000000017,30303.03030302867
0.22109100000000018,30651.340996167266
0.22123600000000018,33898.305084743755
0.2213520000000002,33472.80334727796
0.2214720000000002,33898.305084743755
0.2215910000000002,34042.55319148748
0.2217080000000002,34334.763948496235
0.22182600000000022,30303.03030302867
0.22194100000000022,26936.02693602517
0.22209000000000023,26845.637583890773
0.22223800000000024,26845.637583890773
0.22238800000000025,30303.03030302867
0.22253600000000026,30188.679245281284
0.22265200000000027,29739.776951670738
0.22280100000000028,33755.27426160124
0.22292100000000029,30075.18796992298
0.2230380000000003,26936.02693602517
0.2231870000000003,29629.62962962741
0.2233350000000003,33195.020746885355
0.22345700000000032,30188.679245281284
0.22357600000000033,29629.62962962741
0.22372200000000034,26845.637583890773
0.22384600000000035,22598.870056495838
0.22402000000000036,24242.424242422425
0.22420000000000037,21978.021978021785
0.22435000000000038,20565.552699228767
0.22456400000000037,22222.22222222227
0.22473900000000038,18823.52941176555
0.22492400000000037,13961.605584642473
0.22516400000000036,14814.814814814466
0.22549700000000036,16701.461377870313
0.33329800000000037,47904.19161677429
0.33338100000000037,47058.82352942617
0.33346500000000034,46511.627906990274
0.3335510000000003,45977.011494265564
0.3336370000000003,45197.74011299876
0.33372500000000027,44943.820224716204
0.3338140000000003,44444.44444444111
0.3339030000000003,43956.043956040216
0.3339940000000003,43478.26086956108
0.3340850000000003,43010.75268816754
0.3341780000000003,42780.748663103266
0.3342710000000003,42328.042328043506
0.3343650000000003,41884.81675392742
0.3344600000000003,41450.777202072815
0.3345560000000003,41237.11340205601
0.3346530000000003,41237.11340205601
0.3347500000000003,41025.64102564087
0.33484700000000034,40609.137055837
0.3349450000000003,40404.04040403398
0.33504400000000034,40404.04040403398
0.33514300000000036,40201.00502512467
0.3352420000000004,40000.0000000044
0.33534200000000036,39800.99502487429
0.33544200000000035,39408.866995072196
0.33554300000000037,39408.866995072196
0.33564500000000036,39408.866995072196
0.3357460000000004,39215.68627451327
0.33584800000000037,39024.390243900394
0.33595000000000036,38834.951456303235
0.3360530000000004,38834.951456303235
0.3361560000000004,38647.342995166706
0.3362590000000004,38461.53846154106
0.3363630000000004,38277.51196171979
0.3364670000000004,38095.238095230205
0.3365720000000004,38095.238095230205
0.33667700000000045,38095.238095230205
0.33678200000000047,38095.238095230205
0.3368870000000005,37735.849056595674
0.3369920000000005,37558.685446006086
0.33709900000000054,37558.685446006086
0.33720500000000053,37558.685446006086
0.33731200000000056,37558.685446006086
0.33741800000000055,37383.177570085165
0.3375250000000006,37209.30232557781
0.3376320000000006,37037.03703703807
0.3377400000000006,37037.03703703807
0.3378480000000006,37037.03703703807
0.3379560000000006,36866.359447000745
0.3380640000000006,36697.24770641335
0.3381730000000006,36697.24770641335
0.33828200000000064,36697.24770641335
0.33839100000000066,36697.24770641335
0.3385000000000007,36529.680365292676
0.3386090000000007,36529.680365292676
0.3387190000000007,36529.680365292676
0.33882800000000074,36363.636363636695
0.33893800000000074,36199.09502262006
0.33904800000000074,36199.09502262006
0.33915900000000077,36199.09502262006
0.33926900000000076,36199.09502262006
0.3393800000000008,36199.09502262006
0.3394900000000008,36036.03603602703
0.3396010000000008,36036.03603602703
0.33971200000000085,35874.439461878785
0.3398230000000009,35714.2857142854
0.3399350000000009,35714.2857142854
0.3400470000000009,35714.2857142854
0.3401590000000009,35714.2857142854
0.3402710000000009,35714.2857142854
0.3403830000000009,35555.55555555947
0.3404950000000009,35398.230088503646
0.34060800000000085,35398.230088503646
0.34072100000000083,35398.230088503646
0.3408340000000008,35398.230088503646
0.3409470000000008,35242.29074890222
0.34106000000000075,35087.719298244694
0.34117400000000075,35087.719298244694
0.34128800000000076,35087.719298244694
0.34140200000000076,34934.49781659705
0.34151600000000076,34934.49781659705
0.34163100000000074,34934.49781659705
0.34174500000000074,34782.608695659364
0.3418600000000007,34632.034632037445
0.3419750000000007,34632.034632037445
0.3420910000000007,34782.608695659364
0.3422060000000007,34782.608695659364
0.34232100000000065,34934.49781659705
0.34243600000000063,35242.29074890222
0.34255000000000063,35242.29074890222
0.3426630000000006,35242.29074890222
0.3427770000000006,35242.29074890222
0.3428900000000006,35087.719298244694
0.3430040000000006,17467.24890829641
0.5239530000000008,10309.278350514003
0.561502000000001,35398.230088503646
0.5616160000000009,35398.230088503646
0.5617280000000009,34934.49781660552
0.5618420000000008,34934.49781660552
0.5619570000000008,35242.29074890222
0.5620710000000008,34782.60869564257
0.5621840000000008,34334.763948492146
0.5623010000000008,34042.553191491505
0.5624170000000008,34042.553191491505
0.5625360000000008,30534.35114503998
0.5626520000000008,30303.030303038227
0.5627980000000008,33755.2742616131
0.5629160000000007,34188.03418804055
0.5630350000000007,30534.35114503998
0.5631500000000007,27118.64406779245
0.5632970000000007,24242.424242420388
0.5634450000000008,22598.87005649938
0.5636270000000008,22598.87005649938
0.5637990000000007,16666.66666666542
0.5639810000000007,13937.28222996335
0.5642790000000008,15503.875968990085
0.5645550000000008,19093.078758947227
0.5647950000000008,18779.342723003043
0.5649740000000009,18867.924528302778
0.5652210000000009,17621.14537445111
0.5653980000000008,9626.955475330624
0.5656750000000008,8705.114254624563
0.5662290000000009,9987.515605493874
0.6923070000000009,40201.005025135884
0.6924060000000009,40000.0000000044
0.6925060000000008,39800.99502487429
0.6926060000000008,39215.68627451327
0.6927070000000008,39024.390243900394
0.6928100000000008,39024.390243900394
0.6929120000000009,38647.34299517707
0.6930150000000008,38461.53846154106
0.6931190000000008,38461.53846154106
0.6932230000000008,38277.51196171979
0.6933270000000008,38095.238095230205
0.6934320000000008,38095.238095230205
0.6935370000000008,37914.69194311498
0.6936420000000009,37735.849056585794
0.6937480000000009,37735.849056585794
0.693854000000001,37558.685446006086
0.693960000000001,37558.685446006086
0.694067000000001,37558.685446006086
0.694173000000001,37209.302325587414
0.694280000000001,37209.302325587414
0.694388000000001,37209.302325587414
0.694495000000001,37037.03703703807
0.694603000000001,36866.359447000745
0.694711000000001,36697.24770641335
0.694820000000001,36866.359447000745
0.694929000000001,36697.24770641335
0.695037000000001,36529.68036528342
0.6951470000000011,36529.68036528342
0.6952560000000011,36363.636363618345
0.6953660000000011,36363.636363618345
0.6954760000000012,36363.636363618345
0.6955860000000013,36199.09502262006
0.6956960000000013,36036.03603604505
0.6958070000000013,36036.03603604505
0.6959180000000013,36036.03603604505
0.6960290000000012,35874.43946188772
0.6961400000000012,35874.43946188772
0.6962520000000012,35874.43946188772
0.6963630000000012,35714.2857142854
0.6964750000000012,35714.2857142854
0.6965870000000012,35714.2857142854
0.6966990000000012,35555.5555555507
0.6968110000000012,35555.5555555507
0.6969240000000012,35555.5555555507
0.6970360000000012,35398.230088486256
0.6971490000000012,35398.230088486256
0.6972620000000013,35398.230088486256
0.6973750000000013,35398.230088486256
0.6974880000000013,35242.29074890222
0.6976010000000014,35242.29074890222
0.6977150000000013,35242.29074890222
0.6978280000000013,35087.71929826178
0.6979420000000013,35087.71929826178
0.6980560000000012,35087.71929826178
0.6981700000000012,35087.71929826178
0.6982840000000011,34934.49781660552
0.6983980000000011,34934.49781660552
0.698513000000001,34934.49781660552
0.698627000000001,34782.608695659364
0.698742000000001,34782.608695659364
0.698857000000001,34934.49781660552
0.6989720000000009,34782.608695659364
0.6990860000000009,34632.034632037445
0.6992020000000009,34782.608695659364
0.6993170000000009,34782.608695659364
0.6994320000000008,34632.034632037445
0.6995470000000008,34632.034632037445
0.6996630000000008,34632.034632037445
0.6997780000000008,34482.758620688175
0.6998940000000008,34482.758620688175
0.7000100000000008,34482.758620688175
0.7001260000000008,34482.758620688175
0.7002420000000008,34334.763948492146
0.7003580000000008,34334.763948492146
0.7004750000000008,34482.758620688175
0.7005910000000009,34334.763948492146
0.7007070000000009,34188.03418802433
0.7008240000000009,34188.03418802433
0.7009410000000009,34334.763948492146
0.701058000000001,34334.763948492146
0.701174000000001,34042.553191491505
0.701291000000001,34042.553191491505
0.701409000000001,34042.553191491505
0.701526000000001,34042.553191491505
0.7016440000000009,34042.553191491505
0.701761000000001,33898.305084759704
0.7018790000000009,33755.2742616131
0.7019970000000009,33613.445378156845
0.7021160000000009,33755.2742616131
0.7022350000000008,33755.2742616131
0.7023530000000008,33613.445378156845
0.7024720000000008,33472.80334728184
0.7025910000000007,33333.33333333084
0.7027110000000008,33333.33333333084
0.7028310000000008,33333.33333333084
0.7029510000000008,33472.80334728184
0.7030710000000008,33472.80334728184
0.7031900000000008,33333.33333333084
0.7033100000000008,33472.80334728184
0.7034300000000008,33613.445378156845
0.7035490000000008,33613.445378156845
0.7036680000000007,33898.305084743755
0.7037870000000007,34188.03418802433
0.7039040000000008,33898.305084743755
0.7040210000000008,19801.980198021763
1.0214450000000006,36036.03603604505
1.0215550000000007,35555.555555568244
1.0216670000000005,35555.555555568244
1.0217800000000006,35555.555555568244
1.0218920000000005,35242.29074890222
1.0220050000000005,35087.71929826178
1.0221190000000004,34934.49781658859
1.0222330000000004,34934.49781658859
1.0223480000000005,34934.49781658859
1.0224620000000004,34782.608695625786
1.0225770000000005,34632.034632020805
1.0226920000000006,34632.034632020805
1.0228080000000006,34632.034632020805
1.0229230000000007,34482.758620688175
1.0230390000000007,34482.758620688175
1.0231550000000007,34482.758620688175
1.0232710000000007,34482.758620688175
1.0233870000000007,34482.758620688175
1.0235030000000007,34482.758620688175
1.0236190000000007,34334.76394850851
1.0237350000000007,34188.03418805677
1.0238520000000007,34042.553191491505
1.0239690000000006,34042.553191491505
1.0240870000000006,34042.553191491505
1.0242040000000006,34042.553191491505
1.0243220000000006,33898.305084759704
1.0244390000000005,33755.27426159729
1.0245580000000005,33898.30508472781
1.0246760000000006,33898.30508472781
1.0247940000000006,33755.27426159729
1.0249120000000007,33755.27426159729
1.0250310000000007,33755.27426159729
1.0251490000000008,33613.445378156845
1.0252680000000007,33613.445378156845
1.0253870000000007,33613.445378156845
1.0255060000000007,33472.80334729739
1.0256250000000007,33472.80334729739
1.0257450000000006,33472.80334729739
1.0258640000000006,33333.333333361676
1.0259840000000005,33195.02074689682
1.0261040000000003,33195.02074689682
1.0262250000000004,33195.02074689682
1.0263450000000003,33195.02074689682
1.0264660000000003,33195.02074689682
1.0265860000000002,33057.85123965911
1.0267070000000003,33057.85123965911
1.0268280000000003,33057.85123965911
1.0269490000000003,33057.85123965911
1.0270700000000004,32921.8106995894
1.0271910000000004,32921.8106995894
1.0273130000000004,33057.85123965911
1.0274340000000004,32921.8106995894
1.0275550000000004,32786.8852459136
1.0276770000000004,32653.061224483034
1.0277990000000004,32653.061224483034
1.0279220000000004,32786.8852459136
1.0280440000000004,32653.061224483034
1.0281660000000004,32653.061224483034
1.0282890000000005,32653.061224483034
1.0284110000000004,32520.325203226846
1.0285340000000005,32520.325203226846
1.0286570000000006,32520.325203226846
1.0287800000000007,32520.325203226846
1.0289030000000008,32520.325203226846
1.0290260000000009,32388.663967597142
1.029149000000001,32388.663967597142
1.029273000000001,32520.325203226846
1.029396000000001,32388.663967597142
1.0295190000000012,32258.064516125654
1.0296430000000012,32388.663967597142
1.0297670000000012,32388.663967597142
1.0298900000000013,32388.663967597142
1.0300140000000013,32388.663967597142
1.0301370000000014,32258.064516125654
1.0302610000000014,32258.064516125654
1.0303850000000014,32128.51405623216
1.0305090000000015,32128.51405623216
1.0306340000000014,32258.064516125654
1.0307580000000014,32128.51405623216
1.0308820000000014,32000.000000017735
1.0310070000000013,32000.000000017735
1.0311320000000013,32000.000000017735
1.0312570000000012,32000.000000017735
1.0313820000000011,32000.000000017735
1.031507000000001,32000.000000017735
1.031632000000001,32000.000000017735
1.031757000000001,31872.50996015921
1.0318820000000009,31872.50996015921
1.032008000000001,31872.50996015921
1.0321330000000009,31746.031746013985
1.032259000000001,31746.031746013985
1.032385000000001,31746.031746013985
1.032511000000001,31872.50996015921
1.0326370000000011,32000.000000017735
1.032762000000001,32000.000000017735
1.032887000000001,32128.51405623216
1.033012000000001,32388.663967597142
1.033136000000001,32653.061224483034
1.033259000000001,32921.8106995894
1.033381000000001,33057.85123965911
1.033502000000001,33195.02074689682
1.033623000000001,26402.640264031437
1.2626290000000011,12251.148545175834
1.263051000000001,16032.064128255639
1.2632820000000011,14260.249554366344
1.263550000000001,13628.620102211977
1.2638430000000012,14311.270125224224
1.2641370000000012,15209.125475284407
1.2644020000000011,16194.33198380585
1.2646630000000012,18475.75057737123
1.2648960000000011,17316.017316018722
1.265096000000001,16227.180527380842
1.265358000000001,14209.591474242814
1.2655890000000012,12176.560121767312
1.2659210000000012,10582.010582010877
1.4812860000000012,18223.23462414254
1.4815420000000012,25889.96763753084
1.4817250000000013,34632.034632020805
1.4818510000000014,30769.230769239413
1.4819560000000014,20356.23409669907
1.4821110000000013,21680.21680216428
1.4823490000000012,30418.250950555972
1.4824800000000014,30188.679245287607
1.4826120000000014,19950.124688285585
1.4827450000000013,18823.52941176924
1.4830130000000012,27210.884353739973
1.4831700000000012,19464.720194639565
1.4833070000000013,14059.75395430477
1.7313610000000013,26845.637583900774
1.7315230000000013,29629.629629630457
1.7316590000000012,29520.295202937625
1.7317930000000012,29090.90909090642
1.7319300000000013,28880.866426007306
1.7320680000000013,32128.51405623216
1.7322070000000012,31999.999999989315
1.7323170000000012,25889.96763753084
1.7324570000000012,21917.80821916783
1.7326260000000013,23809.523809515733
1.7328220000000014,25974.025974028085
1.7329620000000014,25889.967637549445
1.7331300000000014,28268.5512367458
1.7332710000000013,28169.01408448988
1.7334130000000014,31128.404669239655
1.7335550000000015,34482.758620688175
1.7336700000000016,34632.03463205409
1.7337870000000015,35398.230088521035
1.7339010000000015,35087.71929826178
1.7340130000000014,31007.751937973502
1.7341290000000014,31007.751937973502
1.7342710000000015,34632.034632020805
1.7343870000000015,34334.76394847579
1.7345020000000015,34042.553191491505
1.7346200000000016,30651.34099618682
1.7347370000000015,30303.03030305097
1.7348810000000014,33898.305084759704
1.7350010000000013,34632.034632020805
1.7351170000000014,34482.758620688175
1.7352320000000014,30075.18796993867
1.7353490000000014,30418.250950581652
1.7354980000000013,34042.553191491505
1.7356120000000013,33755.27426159729
1.7357330000000013,34188.03418802433
1.7358490000000013,34042.553191491505
1.7359670000000014,34188.03418805677
1.7360840000000013,33898.305084759704
1.7362010000000012,33755.27426159729
1.7363200000000012,33755.27426159729
1.7364380000000013,33898.305084759704
1.7365570000000012,33472.80334729739
1.7366740000000012,33333.33333333084
1.7367960000000011,33195.02074686624
1.7369140000000012,33333.33333333084
1.7370370000000013,34042.553191491505
1.7371540000000012,33613.445378156845
1.7372720000000013,33472.80334729739
1.7373920000000012,33195.02074689682
1.7375110000000011,33057.851239689444
1.737633000000001,33333.333333361676
1.737753000000001,33333.333333361676
1.737873000000001,33333.333333361676
1.7379930000000008,33057.851239689444
1.7381130000000007,32921.8106995894
1.7382350000000006,33057.85123965911
1.7383560000000007,33057.85123965911
1.7384770000000007,33195.02074689682
1.7385980000000008,29197.08029198301
1.7387180000000007,29090.90909090642
1.7388720000000006,32921.8106995894
1.7389930000000007,32786.8852459136
1.7391150000000006,21680.21680216428
1.7392370000000006,19950.12468827454
1.7394840000000007,28571.428571422653
1.7396380000000007,28985.507246359484
1.7397640000000008,29090.90909090642
1.7399140000000008,32520.3252032562
1.7400390000000008,23809.523809515733
1.7401600000000008,23391.812865492666
1.740375000000001,23529.4117647054
1.7405020000000009,12987.012987014043
6.066465000000002,8247.422680407426
6.117397000000002,8839.779005521172
6.3745540000000025,8810.572687225555
6.374983000000002,8810.572687225555
6.603249000000002,8620.689655172044
6.620473000000001,8394.543546694811
