Time,Frequency
8.599999999999999e-05,47904.19161676647
0.00016999999999999999,47619.04761904762
0.00025299999999999997,46783.62573099416
0.000338,47058.82352941176
0.00042399999999999995,47619.04761904761
0.000508,47337.27810650888
0.000592,47337.27810650888
0.000677,46783.62573099414
0.000761,46783.62573099414
0.000848,47058.82352941176
0.000932,41450.77720207251
0.001018,37558.685446009375
0.0011250000000000001,41666.666666666686
0.001231,46783.62573099417
0.001317,41450.77720207253
0.001402,41666.66666666664
0.00151,46783.625730994114
0.0015940000000000001,46511.627906976726
0.0016810000000000002,47058.82352941176
0.0017660000000000002,46783.62573099417
0.0018510000000000002,46242.77456647399
0.0019370000000000001,46783.62573099417
0.002024,47058.82352941176
0.002108,46242.77456647399
0.002194,46511.627906976784
0.002281,46511.627906976784
0.002366,46242.77456647399
0.002453,46511.62790697667
0.002539,46242.77456647399
0.002625,46511.627906976784
0.002712,45714.28571428576
0.002797,45977.01149425296
0.002887,46511.627906976784
0.0029709999999999997,46511.627906976784
0.0030589999999999997,46783.62573099423
0.0031429999999999995,45977.01149425296
0.0032299999999999994,46511.627906976784
0.003316999999999999,46511.627906976784
0.003401999999999999,45977.01149425296
0.003488999999999999,45977.01149425296
0.003575999999999999,45977.01149425296
0.0036629999999999987,46242.77456647399
0.0037499999999999986,45714.28571428565
0.0038359999999999987,45714.28571428565
0.003924999999999999,46511.62790697667
0.004010999999999999,45977.01149425273
0.004096999999999999,45977.01149425273
0.0041849999999999995,45977.01149425273
0.004271,45454.545454545245
0.004359,46242.774566473876
0.004447,45714.28571428576
0.0045320000000000004,45454.54545454547
0.004622,46783.625730994114
0.004708,46242.774566473876
0.004793,44692.737430167515
0.004881000000000001,45714.28571428576
0.004972000000000001,46511.62790697667
0.005056000000000001,40816.32653061225
0.005144000000000001,40609.13705583772
0.005252000000000001,46242.77456647411
0.005341,41237.113402061914
0.005425,33195.02074688798
0.005535,36363.63636363641
0.005666,30418.25095057042
0.005755,19417.47572815534
0.02635,10152.28426395943
0.098435,57971.014492753944
0.098503,57142.857142856636
0.098573,56338.0281690128
0.098643,55944.055944054286
0.098715,55172.41379310108
0.098786,54421.76870747995
0.09886,54794.52054794249
0.09893300000000001,47619.047619047196
0.09900600000000001,43010.752688173954
0.09910100000000001,42780.748663103266
0.099192,47058.8235294108
0.099288,18099.5475113123
0.099362,14209.591474245266
0.09973,18223.234624145996
0.099925,21108.179419525597
0.100169,28880.866425992834
0.10030399999999999,36036.03603603604
0.100446,48780.4878048788
0.10052599999999999,35242.2907488979
0.10060999999999999,35555.55555555508
0.100753,49689.44099379052
0.100835,49382.71604938409
0.10091399999999999,48484.84848484893
0.10099699999999999,49079.75460122805
0.10107899999999999,48484.84848484893
0.10115999999999999,48484.84848484893
0.10124399999999999,49079.75460122805
0.10132499999999998,48192.7710843375
0.10140699999999998,47904.19161676633
0.10149099999999998,48484.84848484893
0.10157399999999998,48484.84848484893
0.10165599999999998,48192.7710843375
0.10173899999999998,47619.047619047196
0.10182199999999998,47337.27810650818
0.10190699999999998,47619.047619047196
0.10199099999999998,47619.047619047196
0.10207499999999999,47904.19161676633
0.10215899999999999,47619.047619047196
0.10224199999999999,47337.27810650818
0.10232699999999999,47337.27810650818
0.10241099999999999,47337.27810650818
0.10249599999999999,47619.047619047196
0.10257999999999999,47337.27810650818
0.10266399999999999,47058.8235294108
0.102749,47337.27810650818
0.102834,47337.27810650818
0.102918,47058.8235294108
0.103003,47058.8235294108
0.103088,47058.8235294108
0.103173,46783.62573099293
0.103258,46783.62573099293
0.103344,47058.8235294108
0.10342900000000001,47337.27810650818
0.10351400000000001,46783.62573099293
0.10359800000000001,46783.62573099293
0.10368500000000001,47058.8235294108
0.10376900000000001,46511.62790697526
0.10385500000000002,46783.62573099293
0.10394100000000002,46511.62790697526
0.10402600000000002,46783.62573099293
0.10411300000000002,47058.8235294108
0.10419700000000003,46511.62790697526
0.10428300000000003,46511.62790697526
0.10436900000000003,46242.77456647225
0.10445500000000003,46511.62790697526
0.10454200000000004,46783.62573099293
0.10462700000000004,46783.62573099293
0.10471300000000004,46511.62790697526
0.10479800000000004,46242.77456647225
0.10488500000000005,46511.62790697526
0.10497100000000005,45977.011494250895
0.10505700000000005,46242.77456647225
0.10514500000000006,46511.62790697526
0.10523000000000006,45977.011494250895
0.10531700000000006,46242.77456647225
0.10540400000000007,46242.77456647225
0.10549000000000007,45977.011494250895
0.10557700000000007,45977.011494250895
0.10566400000000008,45977.011494250895
0.10575100000000008,45977.011494250895
0.10583800000000008,45977.011494250895
0.10592500000000009,46511.62790697526
0.10601200000000009,46242.77456647225
0.1060970000000001,45714.2857142835
0.1061850000000001,45714.2857142835
0.1062720000000001,46242.77456647225
0.10636000000000011,46242.77456647225
