Time,Frequency
0.00022899999999999998,19801.980198019803
0.00042899999999999997,19323.67149758454
0.000633,19323.671497584543
0.000843,17777.77777777778
0.001047,16359.918200409003
0.0012929999999999999,13400.335008375212
0.0015359999999999998,12678.28843106181
0.0018899999999999998,15625.000000000004
0.0021669999999999997,15533.980582524277
0.0024019999999999996,14084.507042253523
0.0026819999999999995,14260.249554367205
0.0029699999999999996,14440.433212996395
0.0032429999999999994,13675.213675213674
0.0035239999999999994,14388.489208633091
0.0038279999999999994,13986.013986013986
0.004079999999999999,12658.22784810127
0.004399999999999999,14159.292035398243
0.004711999999999999,17429.19389978216
0.004964999999999999,16701.461377870586
0.0051709999999999985,15873.01587301587
0.005443999999999998,15779.09270216961
0.005674999999999999,14184.39716312056
0.005950999999999999,15968.063872255498
0.006238999999999999,13333.333333333338
0.0064519999999999985,11869.436201780414
0.006838999999999999,15717.092337917487
0.007125999999999999,15065.91337099811
0.007347999999999999,14159.292035398243
0.007656999999999999,11577.424023154867
0.007912999999999998,12441.679626749621
0.008347999999999998,18058.690744920965
0.008555999999999998,17241.379310344797
0.008790999999999998,17817.371937639207
0.009019999999999999,17937.219730941695
0.009239999999999998,17130.620985010693
0.009465999999999999,15873.015873015896
0.009706999999999999,17130.620985010755
0.009969999999999998,10484.92791612058
0.010173999999999997,9523.80952380952
0.010732999999999998,14440.433212996373
0.011013999999999998,14362.657091561934
0.011286999999999998,16293.279022403254
0.011570999999999998,15564.202334630332
0.011777999999999999,12841.09149277688
0.012084999999999999,13816.925734024187
0.012400999999999999,16129.032258064519
0.012663999999999998,17660.044150110363
0.012896999999999999,16842.105263157904
0.013116999999999998,15655.577299412937
0.013371999999999998,16293.279022403254
0.013627999999999998,18306.63615560634
0.013862999999999999,8762.322015334057
0.014065,8429.926238145414
0.014776,15655.577299412884
0.015014,16032.064128256476
0.015287,17167.38197424895
0.015513,15968.063872255498
0.015753,13008.130081300793
0.016014,13559.3220338983
0.016368,16632.016632016675
0.016604,17316.017316017424
0.016849,18223.23462414585
0.017065999999999998,17937.219730941764
0.017287999999999998,16427.10472279268
0.017511999999999996,16194.331983805736
0.017774999999999996,16227.180527383469
0.018005999999999994,14625.228519195642
0.018267999999999993,12213.74045801528
0.018552999999999993,12638.230647709357
0.018922999999999992,13536.379018612572
0.01918599999999999,13266.998341625222
0.01951399999999999,15444.015444015411
0.01978899999999999,16736.401673640194
0.02003199999999999,16161.616161616197
0.02026699999999999,15533.98058252433
0.02052699999999999,15094.339622641532
0.020781999999999988,14109.347442680739
