Time,Frequency
0.000104,37914.69194312797
0.00020899999999999998,37735.84905660378
0.00031499999999999996,37558.6854460094
0.00042099999999999993,37383.17757009346
0.0005279999999999999,37209.30232558139
0.0006349999999999999,37037.03703703703
0.000743,36866.359447004616
0.000851,36866.359447004616
0.0009599999999999999,36697.247706422
0.001068,36529.6803652968
0.001178,36697.24770642204
0.001287,36529.6803652968
0.0013959999999999999,36363.63636363634
0.001506,36363.63636363634
0.001616,36199.095022624424
0.001726,36199.095022624424
0.001837,36363.63636363634
0.0019470000000000002,36199.095022624424
0.0020570000000000002,35874.43946188339
0.0021680000000000002,35874.43946188339
0.0022800000000000003,35874.43946188339
0.0023910000000000003,35874.43946188339
0.0025030000000000005,36036.03603603604
0.0026140000000000004,35874.43946188339
0.0027250000000000004,35714.285714285674
0.0028370000000000005,35714.285714285674
0.0029490000000000007,35714.285714285674
0.003061000000000001,35714.285714285674
0.003173000000000001,35714.285714285674
0.003285000000000001,35714.285714285674
0.003397000000000001,35555.55555555556
0.0035090000000000013,35398.230088495635
0.003622000000000001,35555.55555555556
0.003735000000000001,35555.55555555556
0.003847000000000001,35398.23008849556
0.003960000000000001,35242.29074889858
0.004073000000000001,35242.29074889858
0.0041870000000000015,35398.2300884955
0.004300000000000002,35242.29074889858
0.004413000000000002,35087.719298245494
0.004527000000000002,35242.29074889858
0.004641000000000003,35242.29074889858
0.004754000000000003,35087.719298245494
0.004868000000000003,35087.719298245494
0.004982000000000004,35087.719298245494
0.005096000000000004,35087.719298245494
0.0052100000000000046,34934.49781659388
0.005324000000000005,34934.49781659388
0.005439000000000005,34934.49781659388
0.005553000000000005,34934.49781659388
0.005668000000000005,34934.49781659388
0.005782000000000005,34782.60869565228
0.005897000000000005,34782.60869565228
0.006012000000000004,34782.60869565228
0.006127000000000004,34782.60869565228
0.006242000000000004,34782.60869565228
0.006357000000000003,34782.60869565228
0.006472000000000003,34782.60869565228
0.006587000000000003,34632.034632034716
0.006702000000000002,34482.75862068972
0.006818000000000002,34632.034632034716
