Time,Frequency
0.00022799999999999999,18181.818181818184
0.00043,18779.342723004695
0.000668,19900.49751243781
0.000856,20304.56852791878
0.00107,20618.55670103092
0.00125,19464.720194647198
0.001458,17582.41758241758
0.0016610000000000001,15151.515151515157
0.0019130000000000002,17817.371937639207
0.002189,16427.104722792606
0.002362,14598.540145985406
0.002676,19277.10843373494
0.00291,19559.902200488996
0.003091,18648.01864801866
0.003319,15873.015873015884
0.0035199999999999997,15904.572564612326
0.0038229999999999996,20202.020202020198
0.004023,18691.58878504671
0.004219,17167.381974248918
0.004451,19417.47572815534
0.004685,19184.652278177466
0.004863,14059.75395430582
0.005102,14466.54611211574
0.005431999999999999,16985.13800424628
0.0056549999999999994,18518.518518518515
0.005902999999999999,18823.529411764706
0.0060869999999999995,15594.541910331398
0.006327999999999999,15564.20233463036
0.006599999999999999,17857.142857142873
0.006841999999999999,18691.588785046748
0.007047999999999999,18433.17972350229
0.007269999999999999,19370.460048426143
0.007481999999999999,18264.840182648437
0.007682999999999999,16000.000000000042
0.007919999999999998,14466.54611211574
0.008182999999999998,15564.202334630332
0.008472999999999998,17817.371937639207
0.008696999999999998,13986.013986013995
0.008921999999999998,13559.3220338983
0.009268999999999998,14814.8148148148
0.009511999999999998,15936.254980079659
0.009808999999999998,17699.11504424775
0.010013999999999999,17167.381974248885
0.010261,14625.228519195596
0.01048,12903.225806451597
0.010808,15009.380863039385
0.0111,19184.652278177426
0.011341,18433.17972350229
0.011517000000000001,17817.371937639207
0.011775,13445.378151260504
0.011966000000000001,10738.25503355706
0.01237,16032.06412825653
0.012711,20565.552699228767
0.012869,16736.40167364013
0.0131,17241.379310344797
0.013347000000000001,15999.999999999985
0.013564000000000001,15533.980582524277
0.013847000000000002,18058.690744921038
0.014079000000000001,13266.998341625222
0.01429,11220.196353436184
0.014682,12461.059190031148
0.015003,13223.140495867776
0.015324,15841.584158415888
0.015608,16877.637130801733
0.015829,16096.579476861138
0.016082,14571.948998178483
0.016326,10958.904109589072
0.016631,12519.561815336518
0.017055999999999998,14414.414414414416
0.017269999999999997,12102.874432677727
0.017610999999999998,14625.228519195549
0.017931,17057.56929637524
0.018158,15625.000000000044
0.0184,16260.162601626036
0.01867,16806.722689075603
0.018892,17167.381974248885
0.019146,16736.401673640194
0.019358,17738.359201773834
0.019624,15151.515151515132
0.019809,12213.74045801528
0.020152,13050.57096247963
0.020464,13722.126929674096
0.020765,13445.378151260464
0.021047,14059.753954305797
0.02136,16227.180527383354
0.021616,13311.148086522444
0.021853,13536.379018612493
0.022217,18390.80459770109
0.022444000000000002,14842.300556586235
0.022652000000000002,12383.900928792555
0.022983000000000003,15655.577299412991
0.023298000000000003,18957.34597156404
0.023494,14466.546112115695
0.02372,13651.877133105809
0.024047000000000002,18181.818181818206
0.024306,15717.092337917515
0.024487000000000002,14010.507880910718
0.024815,15296.367112810733
0.025058,15686.274509803921
0.025338,16632.016632016555
0.025568,19607.8431372548
0.025819,22535.211267605562
0.025976000000000003,15009.380863039434
0.026174000000000003,14519.056261343028
0.026509,19277.10843373484
0.026725000000000002,17621.145374449356
0.026924000000000003,17021.276595744745
0.027179000000000002,17738.359201773834
0.027394,17204.301075268813
0.027630000000000002,16359.918200409003
0.027859000000000002,14652.014652014615
0.028119,13888.888888888885
0.028405000000000003,14842.300556586331
0.028695000000000002,16771.48846960174
0.028944,16293.279022403312
0.029172,16528.92561983477
0.029435,18912.529550827432
0.029656,16736.401673640194
0.029858,15717.092337917515
0.030133999999999998,16877.63713080161
0.030366999999999998,17699.11504424775
0.030608,19950.12468827937
0.030819,19512.19512195119
0.031009,20050.125313283206
0.031229,21798.365122615847
0.031408,17204.301075268813
0.031596,18140.589569161122
0.031873,18957.34597156404
0.032036999999999996,11142.061281336995
0.032295,9433.962264150927
0.032755,11611.030478954972
0.033143,14787.430683918674
0.033444,15936.254980079824
0.033684,14732.965009208243
0.033946,17241.37931034486
0.034226999999999994,19230.769230769245
0.034409999999999996,15999.999999999985
0.03464299999999999,15686.274509803814
0.03491,14362.657091561889
0.035153,14897.579143389123
0.035467,18823.529411764626
0.03569,16528.92561983477
0.035892,15122.873345935877
0.036174,16701.461377870553
0.036420999999999995,14159.292035398155
0.036653,15180.265654648965
0.036986,15594.541910331398
0.03718,14981.273408239707
0.037499,15384.615384615396
0.037714,13201.32013201315
0.038019,14981.273408239707
0.03832,18823.529411764936
0.038553,19559.902200489014
0.038744999999999995,14787.430683918674
0.038962,15810.276679841912
0.039285999999999995,21505.376344085773
0.039467999999999996,16528.925619834532
0.039658,15355.086372360825
0.039952,12759.170653907586
0.040179,13400.335008375203
0.040579,21052.631578947072
0.040776,20997.375328084025
0.040959,18390.804597701237
0.041157,18348.623853211055
0.041394,19417.475728155543
0.041593,17699.11504424775
0.041805999999999996,15209.125475285009
0.042045,16096.579476861025
0.042332,18648.0186480187
0.042542,15625.000000000044
0.042761,16064.2570281125
0.043054,20202.02020202053
0.043259,21390.37433155084
0.043449999999999996,20725.388601036033
0.043633,21220.159151193504
0.043836,17204.301075268813
0.04401,17897.09172259496
0.044301,21447.72117962436
0.044457,18779.342723004575
0.044674000000000005,18957.34597156404
0.044883000000000006,18823.529411764936
0.045096000000000004,16260.162601626036
0.045308,15325.670498084244
0.045588000000000004,12048.192771084376
0.04583,13071.89542483657
0.046252,20512.820512820435
0.046442000000000004,20833.33333333358
0.046642,21390.37433155084
0.046826,20671.83462532271
0.047016,20408.163265305942
0.047213000000000005,17660.044150110298
0.047408000000000006,18390.804597701237
0.04766600000000001,19093.078758950072
0.047843000000000004,15355.086372360825
0.048085,13400.335008375203
0.048364000000000004,16985.138004246313
0.048682,23460.41055718468
0.048835,20833.333333333205
0.049023000000000004,21978.021978021785
0.049219000000000006,18433.17972350214
0.04938700000000001,15122.873345935679
0.04965300000000001,17543.859649122882
0.04991600000000001,20202.020202020176
0.05010900000000001,18779.342723004575
0.05031200000000001,17543.859649122882
0.05053500000000001,18518.518518518737
0.05076800000000001,18348.623853211055
0.050967000000000005,18348.623853211055
0.051204000000000006,18779.34272300488
0.051403000000000004,18181.818181818348
0.05163,20833.33333333358
0.051843,21739.130434782594
0.052014,18264.840182648364
0.052211,17817.371937639276
0.052452,18099.5475113123
