Time,Frequency
0.000128,31872.509960159357
0.000251,31746.031746031746
0.000379,31746.031746031753
0.000503,31620.5533596838
0.0006309999999999999,31872.509960159357
0.0007559999999999999,31128.404669260693
0.000882,31372.549019607843
0.001013,32128.51405622489
0.001137,31496.06299212597
0.001262,31496.062992125997
0.001391,31620.5533596838
0.001516,31496.06299212597
0.001644,31496.06299212597
0.00177,31372.549019607814
0.0018980000000000002,31249.999999999956
0.0020250000000000003,31249.99999999998
0.0021540000000000005,31128.40466926072
0.0022810000000000005,31372.549019607843
0.0024110000000000004,31999.99999999997
0.0025360000000000005,31372.549019607843
0.0026610000000000006,31372.549019607843
0.0027910000000000005,24691.35802469135
0.0029160000000000006,24539.877300613505
0.0031150000000000006,31872.509960159372
0.0032420000000000005,31007.7519379845
0.0033660000000000005,30651.34099616859
0.0035000000000000005,15414.258188824679
0.35553,8667.388949079022
0.356232,15533.980582522969
0.5256610000000003,12121.212121212233
0.7005430000000002,16806.7226890745
0.7008960000000003,32921.8106995894
0.7010190000000003,32921.8106995894
0.7011390000000003,32258.064516125654
0.7012620000000003,31999.999999989315
0.7013870000000003,32388.6639676117
0.7015120000000004,32258.064516140093
0.7016340000000003,31872.50996015921
0.7017600000000003,32128.51405621784
0.7018850000000003,32128.51405621784
0.7020090000000003,32128.51405621784
0.7021340000000004,32128.51405621784
0.7022580000000004,31999.999999989315
0.7023830000000004,32128.51405621784
0.7025080000000005,32128.51405621784
0.7026320000000005,32128.51405621784
0.7027570000000005,32000.000000003525
0.7028810000000005,31746.031746041957
0.7030070000000005,31872.50996015921
0.7031330000000005,31999.999999989315
0.7032580000000005,31872.50996015921
0.7033830000000005,31746.031746041957
0.7035090000000005,31746.031746041957
0.7036350000000005,32128.51405623216
0.7037610000000004,31872.50996015921
0.7038840000000004,31746.03174602797
0.7040120000000004,32000.000000003525
0.7041360000000004,31872.50996015921
0.7042620000000004,31872.50996015921
0.7043870000000004,31746.031746041957
0.7045130000000004,32000.000000003525
0.7046390000000003,32000.000000003525
0.7047630000000004,31746.031746041957
0.7048890000000003,31746.031746041957
0.7050150000000003,31746.031746041957
0.7051410000000002,31746.031746041957
0.7052670000000002,31872.50996015921
0.7053930000000002,31872.50996015921
0.7055180000000002,31746.031746041957
0.7056440000000002,31746.031746041957
0.7057700000000001,31746.031746041957
0.7058960000000001,31746.031746041957
0.706022,31746.031746041957
0.706148,31620.55335969033
0.706274,31496.062992128904
0.706401,31496.062992128904
0.7065279999999999,31496.062992128904
0.7066549999999999,31496.062992128904
0.7067819999999999,31496.062992128904
0.7069089999999999,31620.55335969033
0.7070359999999999,31620.55335969033
0.7071619999999998,31372.549019607202
0.7072889999999998,31372.549019607202
0.7074169999999999,31372.549019607202
0.7075439999999998,31249.999999995853
0.7076719999999999,31372.549019607202
0.7077999999999999,31372.549019607202
0.7079269999999999,31372.549019607202
0.7080549999999999,31372.549019607202
0.7081819999999999,31249.999999995853
0.7083099999999999,31128.4046692531
0.7084379999999999,31128.4046692531
0.708567,31249.999999995853
0.708695,31372.549019607202
0.708823,31372.549019607202
0.70895,31249.999999995853
0.709078,31128.4046692531
0.709206,31007.751937973502
0.709335,31007.751937973502
0.7094640000000001,31249.999999995853
0.7095930000000001,31249.999999995853
0.7097200000000001,31128.4046692531
0.7098490000000002,31128.4046692531
0.7099770000000002,30888.03088802979
0.7101060000000002,31007.751937986843
0.7102360000000002,31128.4046692531
0.7103640000000002,31128.4046692531
0.7104930000000003,31128.4046692531
0.7106210000000003,31007.751937973502
0.7107500000000003,30888.03088802979
