Time,Frequency
0.000358,11065.006915629323
0.000734,11782.032400589102
0.001081,11958.146487294467
0.001413,11904.761904761903
0.00175,12678.28843106181
0.002085,11922.503725782419
0.002381,10075.566750629723
0.0027559999999999998,9638.55421686747
0.003175,9324.009324009321
0.0035859999999999998,10596.026490066219
0.004033,11851.851851851847
0.004341,11095.70041608876
0.004708,12558.869701726837
0.0050620000000000005,9174.3119266055
0.005345000000000001,8658.008658008655
0.005934000000000001,10666.66666666667
0.006269000000000001,10335.917312661506
0.006684000000000001,10309.278350515468
0.007043000000000001,9638.55421686748
0.008862,9962.640099626402
0.009216,10666.666666666682
0.009665,9569.377990430623
0.009966,8324.661810613943
0.010501,9313.154831199083
0.010927,9248.554913294804
0.011359999999999999,10899.182561307898
0.011791999999999999,10596.026490066219
0.012093999999999999,10810.810810810795
0.013608,9876.543209876543
0.014037,11188.81118881121
0.014418,10471.204188481688
0.014752,9324.00932400933
0.015182,10498.687664041987
0.015609999999999999,10943.912448700374
0.015944,8080.80808080807
0.016341,8105.369807497481
0.016934,11251.758087201128
0.017328,11510.791366906455
0.017645,10752.688172042988
0.018023,8676.789587852469
0.018945000000000004,8483.563096500535
0.020615,10723.86058981233
0.020897000000000002,10362.694300518157
0.021361,11730.2052785924
0.021669,9744.214372716215
0.022043,9122.00684150514
0.02249,10928.96174863388
0.02292,11080.332409972292
0.023222,10928.96174863388
0.023642,10113.78002528445
0.023954,9111.617312072889
0.024433,10680.907877169564
0.024832,11379.800853485083
0.025182,11560.693641618527
0.025535,9535.160905840292
0.025873999999999998,8810.572687224678
0.026373999999999998,11940.29850746274
0.026781999999999997,10282.776349614429
0.027043999999999995,10012.515644555724
0.027559999999999994,13698.630136986356
0.027842999999999993,12195.121951219506
0.028143999999999992,9039.548022598867
0.028498999999999993,8879.023307436191
0.029028999999999992,9280.742459396772
0.029399999999999992,8465.608465608484
0.02989099999999999,10752.688172043037
0.03034499999999999,13937.282229965202
0.03063499999999999,10928.961748633932
0.030918999999999988,9661.835748792324
0.031366999999999985,8519.701810436676
0.031746999999999984,8879.023307436191
0.03230599999999998,11799.410029498438
0.03264799999999998,11379.800853485029
0.032983999999999986,11594.20289855079
0.033350999999999985,10012.515644555768
0.03367399999999998,9523.80952380952
0.03414999999999998,11142.061281336995
0.03451399999999998,10709.504685408334
0.03486799999999998,10204.081632653062
0.03526099999999998,9501.187648456029
0.03565199999999998,8574.4908896034
0.037813999999999987,8048.289738430569
0.03840499999999999,9962.640099626424
0.03880799999999999,8810.572687224678
0.03971599999999999,9248.554913294747
0.04021699999999999,8088.978766430708
0.04278399999999999,9779.951100244507
0.043134999999999986,8928.571428571418
0.04546899999999999,10243.277848911692
0.04589899999999999,10610.079575596848
0.046249999999999986,10243.2778489116
0.047901999999999986,8048.289738430625
0.048391999999999984,8456.659619450358
0.05010599999999998,8556.149732620335
0.05050299999999998,9009.00900900901
0.051040999999999975,9950.24875621883
0.05139099999999998,9009.00900900901
0.05184499999999998,9122.006841505174
0.05227899999999998,8205.128205128232
0.05272199999999998,10416.666666666695
0.053253999999999975,12799.999999999989
0.053489999999999975,10810.810810810846
0.053878999999999976,10738.255033557109
0.05422999999999997,10037.641154328745
0.05462399999999997,9101.251422070558
0.05550299999999997,8255.9339525284
0.05604499999999997,10349.288486416614
0.05647199999999997,8040.201005025159
0.056817999999999966,8456.659619450358
0.05746699999999996,9937.888198757762
0.05776399999999996,9142.857142857134
0.05827199999999996,8629.98921251351
0.05863899999999996,8376.963350785361
0.05919899999999996,10624.169986719833
0.05959399999999996,11922.50372578245
0.06242199999999996,10568.031704095101
0.06273199999999995,8121.827411167515
0.06444499999999996,9650.180940892684
0.06489599999999995,11019.283746556406
0.06527399999999996,9111.617312072854
0.06562199999999996,8412.197686645572
0.06615199999999996,8733.62445414847
0.06657299999999997,8771.929824561441
0.06706799999999996,10269.576379974302
0.06748499999999996,10680.907877169564
0.06784699999999996,8879.023307436191
0.06970299999999996,8447.729672650568
0.07015599999999995,8629.98921251351
0.07064999999999995,8762.322015334092
0.07108299999999995,9302.325581395353
0.07156299999999995,10709.504685408134
0.07194299999999995,12422.360248447096
0.07230999999999996,14109.347442680824
