Time,Frequency
0.000107,36866.359447004616
0.000217,36697.24770642202
0.00032399999999999996,36697.24770642202
0.00043499999999999995,37209.30232558139
0.000542,36697.24770642202
0.00065,36199.095022624446
0.0007599999999999999,36363.63636363636
0.0008709999999999999,36866.359447004594
0.00098,36529.6803652968
0.001088,35874.43946188343
0.001199,36199.09502262446
0.0013109999999999999,36697.24770642204
0.0014199999999999998,35874.43946188343
0.0015289999999999998,36363.636363636375
0.0016429999999999997,36363.636363636375
0.0017489999999999997,35398.23008849556
0.0018629999999999996,35714.285714285674
0.0019749999999999998,36363.63636363634
0.002087,36036.03603603604
0.002195,31746.03174603174
0.002309,31496.062992125946
0.002447,31746.03174603174
0.002563,26058.631921824104
0.002699,25889.96763754043
0.00287,31746.03174603174
0.0030080000000000003,35398.23008849556
0.003122,35398.23008849556
0.0032340000000000003,35087.719298245625
0.0033480000000000003,35714.28571428575
0.0034620000000000002,35874.43946188346
0.003572,31746.031746031793
0.003685,28268.551236749176
0.0038239999999999997,31128.40466926072
0.003967999999999999,31128.404669260664
0.0040809999999999996,31007.751937984445
0.004225,31746.031746031684
0.004339,28268.551236749092
0.004477,30651.34099616859
0.004622,34632.034632034716
0.004738,36036.03603603604
0.004853,31620.553359683716
0.00496,30651.34099616859
0.005106,30888.030888030928
0.005221,28368.79432624112
0.005365,28368.79432624112
0.005503,27874.56445993032
0.005647,28169.01408450709
0.00579,31250.000000000087
0.005931,28368.79432624121
0.006045999999999999,21447.72117962471
0.006212999999999999,21220.15915119365
0.0064189999999999985,23391.812865497057
0.006589999999999999,28169.014084507002
0.006760999999999999,25559.105431309912
0.006873999999999999,23255.813953488392
0.007073999999999999,25316.455696202505
0.007217999999999999,25477.707006369423
0.007389999999999999,23255.813953488392
0.007531999999999999,21333.333333333314
0.007733999999999999,23255.813953488392
0.007906999999999999,23529.41176470588
0.008077999999999998,17660.044150110363
0.008246999999999999,11782.032400589118
0.036768999999999996,8088.978766430708
0.12476400000000001,13008.13008130072
0.12507900000000002,16194.33198380585
0.12537900000000002,13245.033112582925
0.12557300000000002,13093.28968903436
0.125983,9456.264775413561
0.12682900000000003,10416.666666666413
0.12722600000000003,12066.365007541533
0.12759700000000004,13913.04347826106
0.12788900000000003,10062.89308176078
0.12921500000000005,9768.009768009599
0.12971600000000005,9756.09756097543
0.13003400000000007,9070.294784580561
0.13053600000000007,9132.420091324328
0.13091600000000006,8869.179600887053
0.13141200000000006,9389.67136150244
