Time,Frequency
0.00011999999999999999,32388.663967611337
0.000244,32258.064516129023
0.000367,31746.031746031746
0.000492,31620.5533596838
0.000619,31496.062992125986
0.000745,31496.062992125997
0.000873,31372.549019607854
0.0009989999999999999,30888.0308880309
0.0011279999999999999,30534.351145038185
0.0012579999999999998,30418.250950570342
0.0013899999999999997,30769.230769230766
0.0015209999999999998,30651.34099616859
0.0016499999999999998,30303.030303030315
0.0017819999999999997,30303.030303030315
0.0019139999999999997,29962.54681647939
0.0020459999999999996,29629.6296296296
0.0021809999999999998,29739.776951672848
0.002316,29197.08029197081
0.00245,29850.746268656716
0.00259,29850.746268656716
0.002718,21333.33333333334
0.002858,14519.056261343017
0.003093,15384.615384615383
0.0034089999999999997,19277.10843373494
0.003613,16393.442622950828
0.0038239999999999997,13157.894736842114
0.004101,14571.948998178506
0.004431999999999999,18604.65116279067
0.00465,22922.63610315184
0.004862,24691.358024691384
0.004999,24242.424242424273
0.005186,21917.80821917809
0.0053289999999999995,16666.666666666653
0.0055509999999999995,18223.234624145778
0.005809,21680.216802168048
0.00599,23738.872403560857
0.0061779999999999995,21621.62162162164
0.006326999999999999,22099.447513812185
0.006547999999999999,27397.260273972628
0.006688999999999999,23391.812865497057
0.006839999999999999,24242.42424242421
0.007030999999999999,27118.6440677966
0.007169999999999999,23054.75504322766
0.007325999999999999,23460.41055718474
0.007516999999999999,27874.56445993032
0.007666999999999999,27118.64406779668
0.007803999999999999,19047.619047619075
0.007961999999999999,19093.078758949916
0.008223999999999999,15180.265654648965
0.008380999999999998,14571.948998178483
0.008750999999999998,18735.362997658067
0.008929999999999999,14084.507042253501
0.009177999999999999,12102.874432677758
0.009498,15444.015444015464
0.009838999999999999,24691.358024691384
0.010015999999999999,19370.460048426143
0.010162999999999998,19801.98019801981
0.010428999999999999,22988.50574712648
0.010566999999999998,18823.529411764706
0.010776999999999998,22598.870056497166
0.010991999999999998,27586.206896551692
0.011130999999999999,26936.0269360269
0.011281999999999999,24024.024024024027
0.011427999999999999,23880.597014925355
0.011614999999999999,19851.116625310144
0.011763,20671.834625322987
0.012018,29197.08029197081
0.01215,8483.563096500535
0.012291999999999999,8394.543546694658
0.013092999999999999,27210.884353741578
0.013244999999999998,27397.260273972548
0.013386999999999998,23255.813953488334
0.013536999999999999,20833.33333333339
0.013730999999999998,23391.812865497173
0.013920999999999998,25974.025974026037
0.014072999999999997,20833.333333333296
0.014228999999999997,21447.72117962466
0.014456999999999998,26666.666666666675
0.014601999999999997,16949.152542372874
0.014756999999999998,17467.24890829694
0.015073999999999997,27586.206896551692
0.015214999999999998,25974.025974026037
0.015363999999999997,26143.79084967329
0.015522999999999997,21276.595744680875
0.015669999999999996,13888.888888888885
0.015898999999999996,15009.380863039434
0.016245999999999997,16161.616161616197
0.016431999999999995,14059.753954305797
0.016740999999999995,20460.35805626604
0.017000999999999995,29739.776951673037
0.017131999999999994,26845.637583892647
0.017269999999999994,13793.103448275846
0.017429999999999994,13490.725126475552
0.017849999999999994,17204.301075268813
0.018022999999999994,15094.339622641532
0.018314999999999994,18957.34597156404
0.018552999999999993,18433.17972350229
0.018736999999999993,20565.552699228767
0.018986999999999993,21917.808219178038
0.019125999999999994,9975.062344139644
0.019351999999999994,8064.516129032259
0.019927999999999994,14362.657091561978
0.020343999999999994,17857.142857142975
