Time,Frequency
7e-05,55172.41379310346
0.00014199999999999998,54054.05405405407
0.00021499999999999997,53691.275167785236
0.00028999999999999995,53333.33333333333
0.00036399999999999996,52631.57894736842
0.00043999999999999996,52631.57894736842
0.000516,51612.90322580646
0.000592,50955.41401273888
0.0006709999999999999,51282.05128205132
0.0007489999999999999,50955.41401273888
0.0008269999999999998,43478.26086956524
0.0009059999999999998,35398.230088495584
0.0010109999999999997,32786.88524590163
0.0011319999999999998,38834.95145631068
0.0012549999999999998,26755.852842809363
0.0013379999999999998,25236.59305993691
0.0015539999999999998,27118.64406779662
0.0016549999999999998,21447.72117962466
0.0018489999999999997,19900.4975124378
0.002028,14981.273408239695
0.002251,15473.887814313342
0.002562,17543.859649122813
0.002768,23054.755043227688
0.003018,43478.26086956529
0.0031149999999999997,44444.44444444444
0.0032019999999999996,43243.24324324318
0.0032949999999999998,43243.24324324318
0.003387,43478.26086956519
0.00348,43715.84699453552
0.003571,42780.74866310158
0.003663,42780.74866310158
0.003758,43478.26086956519
0.00385,42780.74866310168
0.003942,42328.04232804234
0.004037,42780.74866310148
0.004131,42780.74866310148
0.004224,42553.191489361554
0.004318000000000001,42553.191489361554
0.004412000000000001,42328.04232804234
0.004506000000000001,41884.81675392685
0.004601000000000001,42105.263157894726
0.004697000000000001,42105.263157894726
0.004791000000000001,41884.81675392685
0.004887000000000001,42105.263157894915
0.004982,41666.66666666678
0.005077,41884.81675392666
0.005174,42328.04232804234
0.005268,41884.81675392685
0.005363,41666.66666666678
0.0054589999999999994,41884.81675392685
0.005554999999999999,41884.81675392685
0.005649999999999999,41666.66666666678
0.0057459999999999985,41237.113402061914
0.005841999999999998,41450.777202072626
0.005939999999999998,41884.81675392685
0.006034999999999998,41025.64102564105
0.0061309999999999976,41237.113402061914
0.006229999999999998,41450.777202072626
0.006324999999999997,41237.113402061914
0.006422999999999997,40816.32653061225
0.006518999999999997,40816.32653061225
0.006618999999999997,41450.777202072626
0.006714999999999997,41450.777202072626
0.006811999999999997,41025.64102564105
0.006907999999999997,41025.64102564105
0.007006999999999997,41237.113402061914
0.0071029999999999965,40404.04040404035
0.0072009999999999965,40404.04040404035
0.007300999999999997,40609.137055837535
0.007398999999999997,35398.2300884955
0.007497999999999997,26402.640264026373
0.007624999999999997,19851.116625310187
0.027694999999999994,9950.248756218873
0.028105999999999996,13029.315960912052
0.029504999999999997,16194.331983805736
0.029784999999999996,17167.381974249012
0.029998999999999994,13355.592654424066
0.030250999999999993,10243.277848911646
0.030597999999999993,8714.596949891047
0.10474599999999999,10825.439783491152
0.105152,13913.043478260723
0.105485,19417.47572815489
0.105727,25477.70700636872
0.105897,30418.25095057042
0.10604100000000001,25477.707006369845
0.10616,21857.92349726745
0.106355,25316.455696201672
0.10652600000000001,21798.365122615436
0.10667100000000002,25157.232704402606
0.10689300000000002,32921.8106995894
0.10698900000000001,32921.8106995894
0.10713600000000001,36363.636363636695
0.10723200000000001,35714.2857142854
0.10735600000000001,40609.137055837
0.10745600000000001,29850.746268656232
0.10755300000000001,29739.776951672273
0.10772400000000001,29520.29520295123
0.19163400000000003,45714.2857142835
0.19174600000000003,62499.999999991705
0.19180900000000004,59701.49253730319
0.19187400000000004,57971.01449274229
0.19194300000000006,57553.95683453228
0.19201200000000007,56338.02816902381
0.19208200000000006,55172.413793111635
0.19215400000000005,54054.05405406082
0.19222700000000004,53333.33333333921
0.19230200000000003,52980.13245033657
0.19237700000000002,52287.58169935102
0.192453,51612.90322581029
0.19253,50955.414012741945
0.192608,50000.00000000204
0.192687,38647.342995171886
0.192768,38834.9514563137
0.19289399999999998,48780.4878048788
0.19297399999999998,47904.19161676633
0.19305799999999998,48484.84848484893
0.19314099999999998,48484.84848484893
0.19322299999999998,47619.047619047196
0.19330599999999998,46783.62573099293
0.19339099999999998,46242.77456647225
0.19347699999999998,45977.011494250895
0.19356399999999999,46783.62573099293
0.193651,46511.62790697526
0.193735,39603.96039603809
0.193823,35087.719298244694
0.193937,40201.00502512467
0.194051,45197.740112991676
0.194136,44692.73743016448
0.194228,44198.895027620776
0.19431500000000002,43478.26086956108
0.19440900000000003,43715.84699453158
0.19449900000000003,43715.84699453158
0.19459200000000004,43715.84699453158
0.19468200000000005,43243.243243238925
0.19477500000000006,43478.26086956108
0.19486700000000007,43478.26086956108
0.19495900000000008,43010.75268816754
0.19505100000000009,42780.74866309692
0.1951450000000001,43010.75268816754
0.1952380000000001,42780.74866309692
0.19533100000000012,42553.19148935684
0.19542500000000013,42328.04232803729
0.19551900000000014,42328.04232803729
0.19561400000000015,42105.26315788953
0.19570800000000016,41884.81675392133
0.19580400000000017,41884.81675392133
0.19589900000000018,41666.666666661135
0.1959950000000002,41666.666666661135
0.1960910000000002,41666.666666661135
0.19618700000000022,41450.77720206685
0.19628300000000024,41237.11340205601
0.19638000000000025,41237.11340205601
0.19647700000000026,41237.11340205601
0.19657400000000028,41025.64102564087
0.1966710000000003,41025.64102564087
0.19676900000000028,41025.64102564087
0.1968660000000003,40816.32653061766
0.19696400000000028,40816.32653061766
0.19706200000000026,40609.13705584272
0.19716000000000025,40609.13705584272
0.19725900000000024,40816.32653061766
0.19735700000000023,40609.13705584272
0.1974550000000002,40609.13705584272
0.1975540000000002,40609.13705584272
0.1976520000000002,40404.04040404531
0.19775100000000018,40404.04040404531
0.19785000000000016,40201.00502513028
0.19794900000000015,40201.00502513028
0.19804900000000014,40000.0000000044
0.19814800000000013,39800.99502487978
0.19824900000000012,40201.00502513028
0.1983490000000001,40201.00502513028
0.1984480000000001,40201.00502513028
0.19854800000000009,40201.00502513028
0.19864700000000007,40201.00502513028
0.19874700000000006,40404.04040404531
0.19884600000000005,40201.00502513028
0.19894500000000004,40201.00502513028
0.19904500000000003,40201.00502513028
0.19914400000000002,40000.0000000044
0.199244,40000.0000000044
0.199344,40000.0000000044
0.19944399999999998,39800.99502487978
0.19954399999999997,39603.96039604353
