Time,Frequency
0.000178,22727.272727272728
0.000354,22727.272727272724
0.00053,22598.870056497173
0.000706,22598.87005649718
0.000884,22598.87005649718
0.00106,22471.91011235955
0.001238,22222.22222222222
0.0032170000000000002,22160.664819944614
0.003396,18099.54751131223
0.003578,16736.40167364018
0.003838,9163.802978235966
0.008076999999999999,22662.88951841354
0.008251,22346.368715083758
0.00843,22727.272727272735
0.008609,19950.124688279288
0.008782,19999.99999999995
0.00901,15122.873345935728
0.013897,18018.01801801802
0.014163,19851.11662531023
0.014341,9512.485136741976
0.016628,16460.90534979423
0.016936,22598.870056497166
0.017114,16528.92561983477
0.01729,13769.363166953572
0.020572999999999998,15180.265654648965
0.023601999999999998,11299.435028248583
0.036768999999999996,22792.022792022977
0.03694599999999999,22857.142857142655
0.03711999999999999,22598.870056497166
0.037295999999999996,22346.368715083972
0.057583999999999996,22727.272727272848
0.057763999999999996,22792.022792022977
0.057935999999999994,22408.963585434412
0.05811499999999999,22222.22222222227
0.05829299999999999,22598.870056497166
0.06004899999999999,13864.818024263404
0.06436099999999999,12903.225806451705
0.06480299999999999,22598.87005649761
0.06498099999999998,18058.690744921038
0.86604,16359.918200406566
0.8663120000000001,18140.58956915998
0.8665290000000001,13769.363166952257
0.8690660000000001,22662.889518410535
0.8692410000000002,22857.142857145376
0.8694190000000002,22988.505747132782
0.8695910000000001,22222.22222222741
0.8697670000000001,22408.963585437898
0.869951,22598.87005649938
0.870124,22598.87005649938
0.870305,22727.272727271502
0.870478,22598.870056492295
0.870657,22284.122562674205
0.870832,22471.91011236511
0.871016,20100.502512567942
0.876195,11994.002998499236
0.880768,22535.211267606002
0.880945,22598.87005649938
0.881123,22727.272727278672
0.8812989999999999,22727.272727278672
0.8814749999999999,22598.87005649938
0.8816509999999999,22598.87005649938
0.8818289999999999,22598.87005649938
0.8820049999999998,22598.87005649938
0.8821829999999998,22598.87005649938
0.8823589999999998,22535.211267606002
0.8825369999999998,22662.88951841766
0.8827139999999998,22662.88951841766
0.8828899999999997,22598.87005649938
0.8830669999999997,22535.211267606002
0.8832439999999997,22284.122562674205
0.8834219999999997,22284.122562674205
0.8836029999999997,18058.69074492217
0.8903059999999996,14981.273408238734
0.8905309999999996,12066.36500754204
0.8928899999999996,18099.547511314573
0.8931549999999996,22535.211267606002
0.8933319999999996,22346.368715085704
0.8935099999999996,22160.664819947993
0.8964139999999995,8537.886872999246
0.8970769999999995,14953.27102803872
0.8993719999999994,8611.410118407282
0.9001229999999993,20050.12531328129
0.9003009999999994,15037.593984963058
0.9005219999999994,13961.605584643825
1.3992889999999993,16326.530612248916
1.3996049999999993,22857.142857152627
1.3997789999999992,22598.87005649938
1.3999549999999992,22471.910112358102
1.4001329999999992,22471.910112358102
1.4003109999999992,22598.87005649938
1.4004889999999992,22662.889518410535
1.4006649999999992,22471.910112358102
1.4008419999999993,22346.368715092634
1.4010209999999992,22598.87005649938
1.4011999999999991,22662.889518410535
1.4013749999999991,22284.122562674205
1.4015529999999992,22284.122562674205
1.4017339999999991,22471.910112358102
1.4019119999999992,22471.910112358102
1.4020899999999992,22598.87005649938
1.4022679999999992,22471.910112358102
1.4024439999999991,19851.116625302624
1.4154679999999995,18223.23462414254
1.4156399999999996,16326.530612241517
1.4159069999999996,19950.12468827454
1.4161299999999997,22284.122562674205
1.4163079999999997,22408.963585437898
1.4164889999999997,22598.87005649938
1.4166649999999996,17817.371937642307
1.4168429999999996,14814.814814815229
1.4193319999999996,22727.272727264335
1.4195069999999996,22535.211267598952
1.4196839999999997,22471.910112358102
1.4198619999999997,22408.963585437898
1.4200399999999997,22408.963585437898
1.4202189999999997,22471.910112358102
1.4203969999999997,22471.910112358102
1.4205749999999997,22408.963585437898
1.4207529999999997,22408.963585437898
1.4209319999999996,22346.368715078777
1.4244589999999997,22535.211267598952
1.4246389999999998,22662.889518410535
1.4248139999999998,22598.87005649938
1.4249919999999998,22598.87005649938
1.4251679999999998,22662.889518410535
1.4253459999999998,22598.87005649938
1.4255209999999998,22535.21126761305
1.4256999999999997,22662.889518410535
1.4258759999999997,22535.211267598952
1.4260529999999998,22598.87005649938
1.4262309999999998,22662.889518410535
1.4264069999999998,22662.889518410535
1.4265839999999999,22662.889518410535
1.4267599999999998,22662.889518410535
1.426937,22662.889518410535
1.4271129999999999,22598.870056485204
1.42729,22598.870056485204
1.427467,22346.368715078777
1.4276440000000001,22598.87005649938
1.4278250000000001,22857.142857138126
1.427998,22727.272727264335
1.4281750000000002,22792.02279202343
1.4283500000000002,22727.272727278672
1.4285260000000002,22662.889518410535
1.4287020000000001,22535.211267598952
1.4288790000000002,22471.910112358102
1.4290570000000002,22471.910112358102
1.4292350000000003,22535.211267598952
1.4294130000000003,22535.211267598952
1.4295900000000004,22535.211267598952
1.4297680000000004,22471.910112358102
1.4299450000000005,22284.122562674205
1.4301240000000004,22408.963585423957
1.4303040000000005,22598.870056485204
1.4304810000000006,22535.211267598952
1.4306580000000007,22471.910112358102
1.4308360000000007,22408.963585437898
1.4310140000000007,22408.963585437898
1.4311930000000006,22662.889518410535
1.4313710000000006,22535.211267598952
1.4315460000000007,22222.222222213706
1.4317260000000007,22471.910112358102
1.4319060000000008,22535.21126761305
1.4320820000000007,22284.122562674205
1.4322610000000007,22471.910112358102
1.4324410000000007,22535.21126761305
1.4326170000000007,22160.664819954807
1.4327960000000006,22408.963585437898
