Time,Frequency
0.00016199999999999998,24539.877300613498
0.000326,24539.877300613498
0.000488,24539.87730061349
0.000652,24691.35802469135
0.000814,24615.384615384617
0.0009760000000000001,24539.877300613505
0.001139,24691.35802469137
0.001302,24691.35802469137
0.0014629999999999999,24615.384615384617
0.0016259999999999998,24691.35802469135
0.0017879999999999999,24691.35802469137
0.00195,24767.801857585146
0.0021119999999999997,24767.801857585146
0.002273,24922.11838006233
0.0024349999999999997,25000.000000000004
0.0025939999999999995,24922.118380062297
0.0027549999999999996,25000.000000000004
0.0029149999999999996,25078.369905956126
0.0030749999999999996,25157.23270440254
0.0032339999999999995,25157.23270440254
0.0033929999999999993,25000.000000000004
0.003551999999999999,24844.72049689439
0.0037129999999999993,24844.72049689439
0.0038739999999999994,24844.720496894424
0.0040349999999999995,24844.720496894457
0.004195999999999999,24844.720496894457
0.004356999999999999,24844.720496894457
0.004517999999999999,24922.118380062366
0.004678999999999998,24691.358024691384
0.004838999999999998,24691.358024691384
0.005002999999999998,24844.720496894457
0.0051629999999999975,24615.38461538463
0.005324999999999997,24844.72049689439
0.005487999999999997,24922.118380062297
0.0056469999999999975,24464.831804281344
0.005808999999999997,24390.24390243901
0.0059739999999999975,24539.877300613505
0.0061369999999999975,24539.877300613505
0.0062999999999999974,24316.10942249238
0.006462999999999997,24096.385542168624
0.006628999999999998,24242.42424242421
0.006794999999999998,24169.184290030233
0.006958999999999998,23880.597014925417
0.007125999999999998,24096.385542168686
0.0072939999999999975,23809.523809523784
0.007457999999999998,21108.17941952502
0.007629999999999998,19184.652278177426
0.007836999999999998,21108.17941952502
0.008046999999999999,21052.631578947363
0.008216,19184.652278177506
0.008426999999999999,21390.37433155084
0.008632999999999998,18648.018648018624
0.008800999999999998,17316.017316017293
0.37057599999999996,24390.2439024394
0.37073999999999996,24615.384615383122
0.37090399999999996,24615.384615383122
0.371065,24615.384615383122
0.371229,24922.118380061085
0.37139,25236.593059935974
0.37155,25723.472668809816
0.371707,25889.967637540143
0.371861,25806.451612900524
0.372016,25723.472668809816
0.37217100000000003,25641.02564102737
0.372327,25641.02564102737
0.372483,25641.02564102737
0.372639,25559.105431309275
0.372795,25477.70700636647
0.372952,25477.70700636647
0.373109,25477.70700636647
0.37326600000000004,25396.825396824614
0.37342300000000006,25236.593059935974
0.37358100000000005,25316.45569619945
0.37374000000000007,25236.593059935974
0.3738970000000001,25078.369905955034
0.3740570000000001,25236.593059935974
0.3742160000000001,25236.593059935974
