Time,Frequency
9.2e-05,43243.24324324325
0.000184,43243.24324324324
0.000277,43010.75268817204
0.000369,42105.26315789473
0.00046300000000000003,42105.26315789473
0.000559,42105.263157894726
0.000653,41450.77720207253
0.0007490000000000001,41237.11340206187
0.0008460000000000001,41450.77720207255
0.000943,41237.11340206187
0.001039,40816.32653061225
0.001137,40816.32653061225
0.001235,40609.137055837586
0.001333,40201.00502512564
0.001432,39999.999999999985
0.001532,39999.999999999985
0.001632,39999.999999999985
0.001732,39603.960396039576
0.001832,39215.68627450981
0.0019340000000000002,39024.390243902504
0.002036,39215.68627450985
0.002139,39408.866995073884
0.00224,39024.39024390246
0.002342,38834.95145631076
0.0024449999999999997,38647.342995169136
0.0025479999999999995,38647.342995169136
0.0026519999999999994,38647.342995169136
0.002754999999999999,38095.23809523808
0.002858999999999999,38277.51196172249
0.0029649999999999993,38834.95145631076
0.003067999999999999,38277.51196172249
0.003170999999999999,38095.23809523808
0.003276999999999999,38277.51196172249
0.003380999999999999,38095.23809523808
0.003485999999999999,38277.51196172249
0.003590999999999999,38277.51196172249
0.003694999999999999,38095.23809523808
0.003799999999999999,38277.51196172241
0.003904999999999999,38461.53846153841
0.0040089999999999995,38647.342995169136
0.0041129999999999995,38834.95145631076
0.004215999999999999,38277.51196172249
0.004318999999999999,38095.23809523808
0.004424999999999999,38834.95145631076
0.107041,34334.76394849828
0.107167,41025.64102564087
0.107274,45454.545454543004
0.107362,45197.740112991676
0.10745,45454.545454543004
0.10753900000000001,44692.737430167945
0.10762600000000001,43243.24324324541
0.10771800000000001,34782.60869565306
0.107811,35087.71929824683
0.107948,43010.752688173954
0.108039,42328.042328043506
0.108134,42328.042328043506
0.10822799999999999,41666.66666666716
0.10832299999999999,41450.777202072815
0.10841999999999999,41450.777202072815
0.10851599999999999,41025.64102564087
0.10861299999999999,40816.326530611885
0.10871099999999999,40609.137055837
0.10880899999999999,40404.040404039646
0.10890799999999999,39999.99999999886
0.10900699999999999,39800.99502487429
0.109108,39603.96039603809
0.109208,39215.686274507934
0.10931,38834.95145630847
0.10941200000000001,38647.342995166706
0.10951600000000002,38647.342995166706
0.10961900000000002,38461.53846153592
0.10972300000000003,38095.23809523776
0.10982700000000004,37735.849056605555
0.10993300000000003,37735.849056605555
0.11003900000000003,37914.69194312995
0.11014500000000002,37383.17757009486
0.11025000000000001,37383.17757009486
0.11035900000000001,37209.30232558261
0.110464,37383.17757009243
0.110574,37735.84905660309
0.11067800000000001,37209.30232558261
0.11078600000000001,36697.2477064227
0.110893,36697.2477064227
0.111004,37209.30232558261
0.111111,36866.35944700546
0.111219,36866.35944700546
0.111328,36866.35944700546
0.111436,36866.35944700546
0.11154499999999999,36363.636363636695
0.11165299999999999,36199.0950226246
0.11176499999999999,36697.2477064227
0.11187399999999999,36529.68036529731
0.11198299999999999,36036.03603603604
0.11209299999999998,36363.636363636695
0.11220499999999999,29090.909090909357
0.11231299999999998,28985.507246376972
0.11247999999999998,28985.507246376972
0.11258899999999998,18181.818181818348
0.11275599999999998,17241.379310345117
0.19888799999999995,34334.763948500324
0.19901499999999994,30888.0308880331
0.19912099999999994,33333.33333333469
0.19927399999999992,32653.061224490433
0.19936099999999993,22408.963585434412
0.19951899999999992,19559.902200489345
0.19971799999999992,21505.376344086977
0.1999279999999999,26578.073089701375
0.2000899999999999,26315.789473684323
0.2002289999999999,25806.451612902834
0.2003939999999999,28169.0140845064
0.2005389999999999,30534.351145036744
0.2006779999999999,29629.62962962741
0.20080099999999992,32653.061224490433
0.20094799999999993,41450.777202072815
0.20104599999999992,41666.666666661135
0.20114099999999993,36529.680365292676
0.20123799999999994,36363.636363636695
0.20135999999999996,40404.04040404531
0.20145799999999994,40404.04040404531
0.20155799999999993,40609.13705584272
0.20165599999999992,36199.0950226246
0.2017549999999999,24922.118380061085
0.20187699999999992,18957.345971563725
0.20207599999999992,21739.130434782182
0.5007269999999999,10709.504685409129
0.5656349999999999,10322.580645161688
0.5659589999999999,11661.807580175531
0.5664099999999999,19950.124688280062
0.5666449999999998,21220.159151195847
0.5668109999999998,13840.83044982777
0.5670219999999998,12598.425196849359
0.6075799999999999,40201.00502511346
0.6076999999999999,49079.7546012197
0.607779,47619.047619062934
0.6078629999999999,43010.75268816754
0.6079469999999999,42780.74866309057
0.608049,42105.26315788953
0.608134,41025.64102562919
0.608239,36199.09502262006
0.608329,22346.368715085704
0.60846,25396.82539682909
0.608687,32128.51405623216
0.608775,31746.031746041957
0.6089359999999999,38834.95145632417
0.6090269999999999,37558.685446006086
0.6091419999999999,41884.81675391525
0.6092399999999999,42553.191489369405
0.6093329999999999,42780.74866311597
0.6094279999999999,37383.177570104555
0.6095199999999998,33057.85123967427
0.6096419999999998,36866.359447000745
0.6097619999999998,27777.777777771415
0.6098589999999998,22284.122562674205
0.6100499999999999,16701.461377874184
0.6102179999999998,14598.54014598559
0.7029129999999998,17817.3719376379
0.7031419999999998,24844.72049689098
0.7033619999999998,43243.24324321946
0.7034639999999999,42553.19148934427
0.7035469999999999,28673.835125445024
0.7036519999999999,13400.335008376136
0.703826,13245.033112584142
0.7042489999999999,29411.764705888952
0.7044299999999999,39408.86699508297
0.7045209999999998,38461.53846154106
0.7046329999999998,42553.191489369405
0.7047289999999998,43243.24324324541
0.7048209999999998,38095.238095230205
0.7049139999999998,37383.177570085165
0.7050309999999999,40816.32653061766
0.7051279999999999,41450.777202072815
0.7052269999999998,41666.66666664909
0.7053209999999999,32388.6639676117
0.7054189999999999,32520.3252032562
0.7055679999999999,32653.061224483034
0.7056649999999999,26578.073089701375
0.7058129999999999,28571.428571433982
0.7059659999999999,19656.019656022785
0.7060929999999999,12422.36024844763
0.7063729999999998,17130.620985010883
0.7067369999999998,34632.034632037445
0.7068399999999998,30651.340996160747
0.7069679999999998,23188.405797098778
0.7071009999999999,25641.02564102737
0.7073129999999999,38647.34299517707
0.7074129999999998,38277.51196171979
0.7075199999999998,38461.538461520526
0.7076219999999999,30303.030303025484
0.7077279999999999,16293.279022402621
0.934684,44444.44444442741
0.934774,44198.89502762755
0.934864,43715.84699455147
0.934955,43243.24324324541
0.935047,42553.191489369405
0.93514,42328.042328043506
0.9352349999999999,42105.26315788953
0.935329,41237.11340205601
0.935425,40816.326530594546
0.935523,40609.137055837
0.935621,40404.040404056635
0.93572,40000.0000000044
0.935819,39603.96039603265
0.93592,39408.86699506142
0.936021,39024.390243900394
0.936123,38461.53846154106
0.936226,38461.53846154106
0.936331,38647.34299517707
0.936434,38095.238095230205
0.936538,37914.69194311498
0.936644,37735.849056605555
0.936749,37558.685446006086
0.936856,37558.685446006086
0.9369620000000001,37209.302325587414
0.937069,37037.03703703807
0.937177,37037.03703703807
0.937285,36866.359447000745
0.937393,36697.24770641335
0.9375020000000001,36697.24770641335
0.9376110000000001,36529.68036528342
0.9377200000000001,36529.68036528342
0.9378300000000002,36363.636363636695
0.9379390000000002,36199.09502262006
0.9380500000000002,36199.09502262006
0.9381600000000002,36036.03603604505
0.9382710000000002,36036.03603604505
0.9383820000000002,36036.03603604505
0.9384930000000001,35874.43946188772
0.9386040000000001,35714.2857142854
0.9387160000000001,35714.2857142854
0.9388280000000001,35714.2857142854
0.9389400000000001,35555.5555555507
0.9390520000000001,35555.5555555507
0.9391650000000001,35555.5555555507
0.9392770000000001,35398.230088486256
0.9393900000000002,35398.230088486256
0.9395030000000002,35398.230088486256
0.9396160000000002,35242.29074890222
0.9397290000000003,34934.49781660552
0.9398430000000002,35087.719298244694
0.9399580000000002,35242.29074890222
0.9400710000000002,35087.71929826178
0.9401850000000002,34934.49781660552
0.9402990000000001,34934.49781660552
0.9404140000000001,34934.49781660552
0.940528,34934.49781660552
0.940643,34934.49781660552
0.940757,34782.608695659364
0.9408719999999999,34782.608695659364
0.9409869999999999,34782.608695659364
0.9411019999999999,34782.608695659364
0.9412169999999999,34632.034632037445
0.9413319999999998,34482.758620688175
0.9414479999999998,34632.034632037445
0.9415639999999998,34782.608695659364
0.9416789999999998,34482.758620688175
0.9417939999999998,34482.758620688175
0.9419109999999998,34632.034632037445
0.9420259999999998,34334.763948492146
0.9421419999999998,34482.758620688175
0.9422589999999998,34482.758620688175
0.9423739999999998,34334.763948492146
0.9424909999999999,34782.608695659364
0.9426069999999999,34782.608695659364
0.9427209999999998,34632.034632037445
0.9428369999999998,34632.034632037445
0.9429519999999998,35087.719298244694
1.0568019999999996,36363.636363618345
1.0569329999999997,44943.820224716204
1.0570219999999997,44444.44444442741
1.0571109999999997,43715.84699452495
1.0572019999999998,43243.24324327136
1.0572939999999997,42553.191489394536
1.0573869999999996,42328.042328043506
1.0574819999999996,42105.26315786493
1.0575759999999996,41450.777202048965
1.0576719999999997,40816.326530594546
1.0577689999999997,40201.00502511346
1.0578679999999998,40000.0000000044
1.0579679999999998,40000.0000000044
1.0580679999999998,39800.99502489627
1.0581679999999998,39603.96039607618
1.0582689999999997,39215.68627453461
1.0583699999999996,38834.95145632417
