Time,Frequency
9.6e-05,58394.16058394161
0.000137,56338.028169014084
0.000233,55555.555555555555
0.000279,55555.55555555556
0.000377,55944.05594405596
0.000423,52980.13245033113
0.00052,50000.00000000001
0.000574,54794.52054794522
0.0006799999999999999,53333.33333333335
0.0007199999999999999,42328.04232804234
0.0008299999999999999,50314.465408805045
0.0009089999999999999,39800.99502487562
0.0009889999999999999,32000.0
0.0011099999999999999,42780.74866310158
0.0012389999999999999,44692.737430167566
0.001297,30651.34099616859
0.001418,41237.11340206187
0.001558,41237.11340206187
0.001612,40201.00502512564
0.0017519999999999999,45454.54545454547
0.001811,43478.26086956524
0.0019279999999999998,48780.48780487809
0.001995,25641.02564102566
0.0020919999999999997,31496.062992125997
0.0023069999999999996,54421.768707482996
0.0023459999999999996,41884.81675392666
0.0024539999999999996,44943.82022471905
0.0025369999999999998,51612.90322580639
0.002632,68965.51724137919
0.002692,47619.04761904757
0.002748,44444.44444444444
0.00286,58394.16058394162
0.002928,47619.04761904757
0.002997,41450.77720207253
0.0030960000000000002,37735.84905660378
0.00319,34042.553191489365
0.003308,43478.26086956519
0.010627000000000001,43478.26086956519
0.010663,29850.746268656618
0.010811000000000001,39408.866995073884
0.010931000000000001,30303.030303030264
0.011014000000000001,25723.472668810246
0.011195000000000002,41025.64102564087
0.011325000000000002,51612.90322580624
0.017592000000000003,49079.75460122701
0.017646000000000002,40609.137055837
0.017755000000000003,45977.01149425273
0.017843000000000005,52631.578947368645
0.017929000000000004,35874.43946188325
0.017995000000000004,20671.834625322896
0.018152000000000005,14414.414414414416
0.070467,21857.92349726745
0.070663,23460.410557184205
0.07083300000000001,19093.078758949756
0.07100400000000001,14084.507042253545
0.07125200000000001,11428.571428571327
0.07157200000000001,15296.367112810427
0.07195200000000002,18475.750577367085
0.07209500000000002,13986.013986013912
0.07404600000000003,53691.275167786545
0.07411800000000003,58394.16058394236
0.07419500000000002,45977.011494250895
0.07425500000000003,17353.579175704872
0.07877600000000003,10376.134889753648
0.07912300000000003,12441.679626749788
0.07954700000000002,18018.01801801802
0.09458700000000003,32128.514056225
0.09470300000000004,40000.00000000163
0.09483600000000003,42553.19148936312
0.09490300000000003,38461.53846153849
0.09502400000000003,33057.85123966859
0.09511100000000003,39603.96039603809
