Time,Frequency
0.000104,38277.51196172249
0.00020899999999999998,38461.53846153847
0.00031299999999999996,38277.5119617225
0.00041699999999999994,38277.51196172249
0.0005219999999999999,37735.849056603765
0.0006259999999999999,37914.69194312795
0.000734,34188.034188034195
0.000837,29850.746268656727
0.0009679999999999999,32921.81069958849
0.0011049999999999999,37558.68544600941
0.0012109999999999998,37383.177570093496
0.0013179999999999997,37558.68544600941
0.0014249999999999996,37914.69194312795
0.0015309999999999996,37558.685446009375
0.0016359999999999997,36866.359447004616
0.0017439999999999997,36697.247706422
0.0018529999999999996,37037.03703703703
0.0019619999999999998,29962.546816479415
0.0020689999999999997,25000.000000000004
0.0022289999999999996,29411.764705882342
0.0023889999999999996,36036.03603603604
0.0025009999999999998,36697.24770642204
0.0026109999999999996,29739.776951672848
0.0027189999999999996,26845.63758389261
0.0028799999999999997,29304.029304029325
0.0030169999999999997,26936.02693602694
0.0031529999999999996,22922.636103151868
0.12423199999999998,25889.967637540143
0.12441299999999998,30769.230769231202
0.12454099999999999,34188.034188034464
0.12467299999999998,30769.230769229558
0.12477499999999998,30188.679245282867
0.12493299999999999,33333.33333333469
0.12503999999999998,33333.33333333469
0.12517299999999998,36866.35944700546
0.12527999999999997,37209.30232558261
0.12538999999999997,37735.849056605555
0.12549499999999997,37037.03703703807
0.12560199999999996,32786.88524590241
0.12571099999999996,32520.32520325253
0.12584599999999996,36866.35944700546
0.12595699999999996,36866.35944700546
0.12606299999999995,29090.909090909357
0.12617399999999995,24390.2439024394
0.12633799999999995,28985.507246376972
0.12650199999999995,36036.03603603604
0.12661399999999995,36529.68036529731
0.12672399999999995,36199.0950226246
0.12683299999999995,35714.2857142854
0.12694499999999995,35555.55555555508
0.12705699999999995,35874.43946188325
0.12716999999999995,36199.0950226246
0.12727999999999995,36036.03603603604
0.12739099999999995,35874.43946188325
0.12750199999999995,35555.55555555508
0.12761399999999995,25641.025641025088
0.12772699999999995,20356.234096691882
0.12792599999999996,20512.820512820435
0.12811999999999996,13029.31596091198
0.12831599999999996,9546.539379474878
0.24963599999999994,39024.390243905684
0.24973699999999993,27874.56445993209
0.24984099999999992,23460.41055718611
0.2500239999999999,25236.593059935974
0.2501819999999999,30188.679245281284
0.2503409999999999,33333.33333333084
0.2504469999999999,33057.85123966669
0.25058099999999994,29411.76470588295
0.25068899999999994,29520.295202949717
0.25085299999999994,36866.359447000745
0.25095999999999996,36529.680365292676
0.25106999999999996,36529.680365292676
0.251179,28985.507246376972
0.251289,23809.523809523598
0.251455,28368.794326240684
0.251625,36363.636363636695
0.251737,26490.066225163417
0.251845,21978.021978020108
0.252039,27874.56445993209
0.252209,31372.549019607202
0.252326,31620.553359683392
0.252464,23668.63905325798
0.252579,20253.16455696312
0.25280199999999997,17429.193899782622
0.252974,16427.104722793967
0.25326099999999996,18433.17972350273
0.3773139999999999,30651.340996167266
0.37747099999999995,30418.250950568814
0.37757499999999994,27681.660899650222
0.37773399999999996,33755.27426159729
0.377864,37558.685446006086
0.377971,36697.2477064227
0.378077,29197.08029197118
0.378189,29629.629629630457
0.378351,37037.03703703807
0.378459,29090.909090912293
0.378567,28469.750889682175
0.37873399999999996,28776.97841726614
0.37884799999999996,29304.02930402681
0.37901199999999996,26229.508196721337
0.379121,25806.451612905144
0.37931699999999996,28070.17543859849
0.37943099999999996,25723.472668814407
0.37960199999999994,31620.55335969033
0.3797419999999999,35555.55555555947
0.3798549999999999,28268.551236751344
0.3799669999999999,21505.376344086977
0.38013799999999986,25236.593059935974
0.38033899999999987,28169.0140845064
0.3804549999999999,25559.105431309275
0.3806229999999999,23121.387283236127
0.3807679999999999,19801.980198019046
0.3809689999999999,22988.505747125448
0.3811719999999999,18390.80459770036
0.3813169999999999,16129.032258064632
0.3816069999999999,18181.818181818348
0.3818129999999999,12441.679626749521
0.3820469999999999,12326.656394452802
0.3824559999999999,15094.339622640642
0.3826959999999999,13651.877133105081
0.38298599999999994,12820.512820512544
0.38328199999999996,12195.1219512197
0.541261,25078.36990595067
0.541447,29962.54681647747
0.5415800000000001,24691.358024692046
0.541714,26755.85284280496
0.541904,29197.08029197118
0.5420130000000001,17094.01709401622
0.542178,11235.955056179051
0.5424810000000001,10840.10840108377
0.5439930000000002,13769.363166954887
0.5442550000000002,15444.015444018205
0.5445740000000001,18306.63615561019
0.5447730000000001,17094.017094020273
0.545011,14440.433212997865
0.545241,14209.591474245615
0.545565,20833.33333333659
0.545804,22792.02279202343
0.5459489999999999,19417.475728151618
0.546155,12800.000000000273
0.546361,10309.278350515478
0.5467799999999999,13377.92642140248
0.547137,10256.410256410218
0.547378,8908.685968820051
0.547917,10638.29787234078
0.679491,30303.030303038227
0.6796209999999999,33472.80334728184
0.6797549999999999,37914.69194311498
0.6798599999999999,37735.849056585794
0.679966,37735.849056585794
0.680072,37735.849056585794
0.6801780000000001,37209.3023255682
0.6802840000000001,32921.8106995894
0.6803930000000001,32653.061224497833
0.6805270000000001,36363.636363636695
0.6806380000000001,36697.24770641335
0.6807470000000001,37037.03703703807
0.6808560000000001,33057.85123967427
0.6809630000000001,32388.6639676117
0.6810980000000001,35874.43946188772
0.6812100000000001,36036.03603604505
0.6813210000000001,32258.064516125654
0.681432,28985.507246371144
0.6815690000000001,32000.000000003525
0.6817080000000001,35874.43946188772
0.6818190000000001,35714.2857142854
0.6819310000000001,35398.230088503646
0.6820430000000001,35714.2857142854
0.682157,35555.5555555507
0.6822670000000001,35555.5555555507
0.682382,35874.43946186986
0.6824920000000001,35555.5555555507
0.6826050000000001,35398.230088503646
0.6827170000000001,35398.230088503646
0.6828310000000001,35555.5555555507
0.6829430000000001,35398.230088486256
0.6830560000000001,35087.719298244694
0.6831690000000001,31250.000000009404
0.6832840000000001,31128.40466926655
0.6834250000000001,31128.40466926655
0.6835410000000001,31007.751937986843
0.683682,34934.49781658859
0.683799,35242.29074890222
0.683911,34782.608695659364
0.684026,34782.608695659364
0.684141,27874.564459937483
0.684256,25477.707006375476
0.6844279999999999,31007.751937986843
0.6845699999999999,25157.232704399314
0.6846859999999999,23323.615160351063
0.6848879999999999,27874.564459937483
0.6850289999999999,30418.250950568814
0.6851749999999999,24844.72049689098
0.6852919999999999,21447.721179627155
0.6854969999999999,18604.651162793707
0.6856649999999999,13769.363166954887
0.8064799999999998,30075.187969926115
0.8066389999999998,37735.849056605555
0.8067459999999997,33057.85123965911
0.8068509999999998,29520.295202949717
0.8069879999999998,29629.629629630457
0.8071219999999998,32520.325203241526
0.8072579999999998,35874.43946186986
0.8073679999999999,28776.97841726614
0.8074809999999999,29090.90909090642
0.8076459999999999,31999.999999989315
0.8077559999999999,28776.97841726614
0.807896,28673.835125456437
0.8080339999999999,26058.63192182867
0.8081749999999999,28368.794326240684
0.8083409999999999,31620.553359676454
0.8084569999999999,25974.02597401872
0.8085939999999999,25316.455696203895
0.808765,25477.707006375476
0.8089099999999999,21563.342318058705
0.8090789999999999,23391.812865492666
0.8092809999999999,27874.5644599267
0.809421,27874.5644599267
0.809568,25559.105431309275
0.809708,25316.455696203895
0.809881,30769.230769226273
0.810024,34188.03418802433
0.810141,34782.60869564257
0.810258,30769.230769226273
0.8103710000000001,30303.030303025484
0.8105180000000001,34482.758620688175
0.8106350000000001,27303.75426621275
0.8107500000000001,24615.384615383122
0.8109280000000001,27210.884353739973
0.8110750000000001,24922.118380061085
0.8112220000000001,27586.20689655054
0.8113960000000001,30418.250950568814
0.8115120000000001,24615.384615383122
0.8116590000000001,24691.358024692046
0.8118370000000001,27118.64406780266
0.8119830000000001,27027.02702703041
0.8121320000000001,29962.54681647747
0.8122790000000001,30075.187969926115
0.8123990000000001,24390.2439024394
0.8125450000000001,20565.552699230237
0.8127270000000001,24390.2439024394
0.812934,22284.122562674205
0.8130550000000001,15841.584158416541
0.813293,17777.77777777535
0.8135600000000001,14787.430683918295
0.8137430000000001,10204.081632652971
0.9340370000000001,30303.030303038227
0.9341940000000001,27397.260273976455
0.934301,27586.20689655054
0.934486,37037.03703703807
0.9345910000000001,29090.90909090642
0.934702,24390.243902431142
0.9348660000000001,26490.066225163417
0.9350300000000001,32388.6639676117
0.9351680000000001,36199.09502262006
0.9352770000000001,35714.2857142854
0.9353890000000001,35714.2857142854
0.9355010000000001,35555.5555555507
0.9356130000000001,35874.43946186986
0.9357260000000002,35874.43946186986
0.9358360000000002,35242.29074890222
0.9359490000000003,35087.71929826178
0.9360630000000002,35398.230088503646
0.9361770000000001,35555.5555555507
0.9362890000000001,31249.999999995853
0.9364020000000002,31007.751937986843
0.9365450000000002,34482.758620688175
0.9366600000000002,34188.03418802433
0.9367770000000002,34188.03418802433
0.9368940000000002,34632.034632037445
0.9370110000000003,25477.707006375476
0.9371250000000002,22792.02279202343
0.9373250000000002,27303.75426621275
0.9374760000000002,30888.03088802979
0.9376180000000002,30303.030303025484
0.9377350000000002,19607.843137256634
0.9378820000000002,18181.818181818348
0.9381430000000002,19464.720194644822
0.9383220000000002,15267.17557251999
0.9385540000000002,14311.270125224224
0.9388460000000002,11251.758087200853
0.9391130000000002,12820.512820513684
0.9395570000000002,18058.69074492217
0.9397370000000002,16949.152542371878
0.9400000000000002,22284.122562674205
0.9402090000000002,20565.552699230237
0.9403590000000002,8138.351983723659
0.9413420000000001,14010.507880910973
0.9416160000000001,8230.45267489735
1.0666540000000002,21621.621621622704
1.0668910000000003,32653.06122451263
1.0670240000000002,32388.66396762626
1.067136,29304.02930403277
1.067271,29090.90909090642
1.067409,28776.97841726614
1.067546,28880.866426007306
1.067687,26402.640264031437
1.067823,28571.428571422653
1.06799,35242.29074890222
1.068103,25889.967637549445
1.068217,14842.300556590535
1.068412,13333.333333334802
1.0687559999999998,10767.160161508298
1.0690119999999999,11034.48275862275
1.0694989999999998,17057.56929637335
1.0697369999999997,17467.248908294296
1.0699679999999998,14519.05626134385
1.0701949999999998,11782.032400587432
1.071613,9638.55421686879
1.072145,12195.1219512197
1.1880959999999998,29962.54681647747
1.18823,29520.29520296181
1.1883629999999998,29197.08029198301
1.1885009999999998,32653.06122451263
1.1886369999999997,32000.000000017735
1.1887459999999996,31746.031746041957
1.1888869999999996,31872.50996015921
1.1889979999999996,31999.999999989315
1.1891379999999996,35555.55555553315
1.1892479999999996,34934.49781658859
1.1893629999999997,35242.29074890222
1.1894769999999997,35398.230088486256
1.1895899999999997,35242.29074890222
1.1897029999999997,30888.03088802979
1.1898169999999997,31249.999999995853
1.1899619999999997,28070.175438609425
1.1900729999999997,25000.00000000969
1.1902469999999996,25236.593059944815
1.1903929999999996,25236.593059944815
1.1905639999999995,22792.02279202343
1.1907099999999995,22857.142857138126
1.1909149999999995,24922.118380061085
1.1910599999999996,27303.754266223095
1.1912359999999995,27397.260273976455
1.1913529999999994,19464.720194650083
1.1915279999999995,20779.22077922846
1.1917639999999994,27027.027027040545
1.1919129999999993,24844.720496899543
1.1920599999999992,24464.831804283873
1.1922349999999993,29850.746268663963
1.1923869999999992,30075.187969913564
1.1925029999999992,24316.10942249065
1.1926529999999993,26578.07308971118
1.1928319999999992,20618.556701028007
1.1929539999999992,14134.2756183729
1.1943919999999992,13157.894736843362
1.328475999999999,25078.3699059594
1.328635999999999,29629.629629630457
1.328794999999999,26666.666666669604
1.328905999999999,24464.831804283873
1.329094999999999,29197.08029198301
1.329232999999999,24242.424242428544
1.329368999999999,24024.024024030034
1.329562999999999,23809.523809531467
1.3297019999999988,23809.523809531467
1.3298989999999988,21978.021978033514
1.3300379999999987,15748.031496064452
1.3302629999999986,15655.577299415116
1.3305459999999987,17467.24890830276
1.3307739999999986,17316.017316018722
1.3310039999999985,10362.694300518204
1.3312359999999985,9913.258983890928
1.3317759999999985,14362.657091564037
1.3320429999999985,17130.620985010883
1.3323329999999984,17094.017094012164
1.3325099999999985,17021.276595745752
1.3328009999999986,22662.88951842479
1.3329799999999985,24922.118380078326
1.5046409999999983,22662.88951842479
1.5048309999999983,18099.54751131912
1.5049939999999982,15936.254980079604
1.505272999999998,20725.388601036408
1.5054959999999982,28880.866426007306
1.505658999999998,26058.631921819248
1.505772999999998,15717.092337914622
1.5059659999999981,15564.202334633275
1.5062819999999981,13986.013986013571
1.506479999999998,12578.616352199657
1.5068539999999981,11887.0728083223
1.5071159999999981,9324.009324009048
1.507526999999998,8958.566629338979
1.5079739999999981,9950.248756218572
1.508419999999998,8771.929824561174
1.510387999999998,13769.363166949624
1.5106299999999981,12326.656394450692
1.5109689999999982,9546.539379473614
1.6451149999999983,24922.118380061085
1.6452469999999983,27303.754266202403
1.6454359999999983,27210.884353739973
1.6455399999999984,20997.375328085935
1.6457299999999984,18264.84018264171
1.6459209999999984,19417.475728151618
1.6461679999999985,26755.85284280496
1.6463329999999985,26402.64026401209
1.6464669999999986,28469.750889682175
1.6466359999999987,24024.024024030034
1.6467479999999985,18099.54751131003
1.6469689999999986,24024.024024030034
1.6471899999999986,35874.439461905575
1.6473019999999985,25889.967637549445
1.6474129999999985,19002.3752969119
1.6476109999999984,21739.130434773986
1.6478339999999985,31128.40466926655
1.6479789999999985,31250.000000022956
1.6480909999999984,31250.000000022956
1.6482349999999983,35555.555555568244
1.6483469999999982,35087.71929822761
1.6484599999999983,31128.404669239655
1.6485749999999983,28268.5512367458
1.6487169999999984,25396.82539683804
1.6488579999999984,27681.66089965554
1.6490319999999983,27777.777777771415
1.6491469999999984,23255.813953495137
1.6493199999999983,25396.82539683804
1.6494909999999983,19656.019656028147
1.6496349999999982,17167.381974254255
1.649897999999998,15325.670498086893
1.650100999999998,11049.723756906888
1.650419999999998,13093.289689036144
1.650824999999998,17057.569296381425
1.651030999999998,12965.964343600835
1.6512939999999978,8611.410118407282
1.7791969999999975,24615.38461539153
1.7793589999999975,26490.066225182894
1.7795219999999974,32258.064516154536
1.7796609999999973,32520.3252032562
1.7797699999999972,29304.02930403277
1.7799069999999972,26315.789473696335
1.7800429999999972,25889.967637549445
1.780210999999997,26058.631921819248
1.780351999999997,22038.567493106075
1.7805179999999972,23598.820058990837
1.7807149999999972,28070.175438587554
1.7808569999999972,31128.40466926655
1.7809999999999973,30888.03088802979
1.7811139999999972,28070.175438587554
1.7812589999999973,31620.553359676454
1.7813989999999973,27586.206896539978
1.7815119999999973,23054.755043221205
1.7816889999999974,16359.91820041028
1.7818589999999974,14440.433212997865
1.7821779999999974,19559.902200494656
1.7824129999999974,22922.636103156285
1.7825869999999973,24922.118380061085
1.7827619999999973,19559.902200494656
1.7829079999999973,14311.270125224224
1.7831709999999972,10335.917312660798
1.7834669999999972,8978.675645342562
1.7839449999999972,8556.149732621161
1.7843579999999972,9840.098400984583
1.7848799999999971,10884.353741494344
1.7851709999999972,10256.410256410218
1.7856149999999973,10512.48357424732
1.786375999999997,8008.008008008232
1.786980999999997,8465.608465608702
1.787374999999997,9205.983889528101
1.911193999999997,19230.76923077053
1.911471999999997,26229.508196721337
1.911609999999997,20151.133501260425
1.911776999999997,18561.48491880004
1.912006999999997,25806.45161291901
1.9122079999999968,23598.820059006295
1.9123169999999967,17353.579175703308
1.9125469999999967,17204.30107526291
1.9127779999999968,15267.17557251999
1.9130119999999968,13201.320132015719
1.9133019999999967,11412.268188301405
1.9136179999999967,10050.251256281168
1.9151009999999968,10471.204188481855
1.916554999999997,9638.55421686621
2.039592999999997,18648.018648018096
2.0398589999999968,17241.379310344088
2.040021999999997,14440.433213003653
2.040322999999997,16000.000000008868
2.0405759999999966,17937.219730952787
2.0408229999999965,23668.639053273528
2.0410219999999963,20151.133501260425
2.0411609999999962,16563.146997929223
2.0414189999999963,18561.48491880004
2.0416439999999962,18475.750577361756
2.041849999999996,16427.10472278835
2.0420769999999964,15325.670498080373
2.0423369999999963,10723.860589807193
2.0425989999999965,8501.594048883437
2.0430829999999967,10230.179028132201
2.0435399999999966,11799.410029495419
2.1660689999999967,27681.66089965554
2.1661729999999966,25157.232704399314
2.1663579999999967,27210.884353760524
2.1664909999999966,29411.764705900958
2.1666519999999965,36199.095022656424
2.1667629999999964,36697.24770645073
2.1668729999999963,32520.325203226846
2.1669809999999963,26315.789473657893
2.1671189999999965,26058.6319218004
2.1672849999999966,23952.095808379185
2.1674259999999967,20408.163265320392
2.1676189999999966,23668.639053273528
2.1678179999999965,28368.794326251853
2.1679569999999964,25723.472668814407
2.1680999999999964,27874.564459915917
2.1682679999999963,31007.751937973502
2.1683869999999965,31372.549019648177
2.1685259999999964,27874.56445995905
2.168641999999996,21333.333333332524
2.168812999999996,17204.30107526291
2.169016999999996,18433.179723490943
2.1692779999999963,19704.433497519934
2.1694509999999965,17130.620985010883
2.1696839999999966,21108.1794195426
2.1699179999999965,19559.902200494656
2.1700629999999963,11747.43024963024
2.1703269999999963,10738.255033553909
2.327991999999996,10958.904109590581
2.328181999999996,9259.259259259517
2.328721999999996,13937.282229968741
2.329045999999996,13745.704467352005
2.329295999999996,15180.265654637773
2.329627999999996,16913.319238902575
2.329822999999996,17897.091722600515
2.330100999999996,23738.8724035586
2.330269999999996,21857.923497262476
2.330437999999996,23460.410557174655
2.330635999999996,23391.812865507854
2.330778999999996,21739.1304347871
2.330977999999996,18735.362997650303
2.331146999999996,19950.12468827454
2.331404999999996,28169.01408448988
2.331547999999996,25477.707006339442
2.3316889999999963,23054.755043221205
2.3318619999999965,25000.00000000969
2.3320359999999964,30769.230769239413
2.3321819999999964,25316.455696221685
2.3322959999999964,25000.00000000969
2.332497999999996,25000.00000000969
2.3326159999999962,18433.179723509806
2.332817999999996,15180.265654650564
2.333049999999996,12987.012987014043
2.333344999999996,12383.900928789762
2.333665999999996,15122.873345929333
2.333990999999996,13201.320132015719
2.462351999999996,21739.1304347871
2.462537999999996,21739.1304347871
2.462719999999996,19801.98019803809
2.462905999999996,22857.142857167124
2.4631239999999957,26936.026936047827
2.4632559999999954,29629.629629630457
2.4634209999999954,33057.85123965911
2.4635259999999954,26315.789473696335
2.4636629999999955,22222.22222224112
2.4638299999999953,24169.18429002428
2.464022999999995,28880.866425984153
2.4641609999999954,28880.866425984153
2.4642999999999953,28880.866425984153
2.4644379999999955,28673.835125456437
2.4645769999999954,28169.01408448988
2.4647169999999954,28571.428571422653
2.4648609999999955,28880.866425984153
2.4649969999999954,28070.175438565686
2.4651379999999956,27972.027972027143
2.4652819999999958,28169.01408453393
2.4654239999999956,31746.03174606993
2.4655659999999955,28368.794326251853
2.4656759999999953,27397.260273976455
2.4658479999999954,27777.77777779283
2.4659679999999953,23738.8724035586
2.466135999999995,21447.721179614386
2.4663049999999953,19801.980198016325
2.4665089999999954,23121.387283239837
2.4667089999999954,25000.00000000969
2.4668549999999954,27586.20689658222
2.4670289999999953,25157.232704434446
2.467144999999995,21447.72117963992
2.467346999999995,16227.180527380842
2.4675179999999948,14311.270125224224
2.467839999999995,16096.57947686934
2.4680769999999947,15180.265654650564
2.4683369999999947,12364.760432769632
2.4686039999999947,13559.32203390133
2.4689839999999945,11251.75808720261
2.4691939999999946,10416.666666668296
2.4696949999999944,12232.415902141936
2.4699619999999944,9650.180940893008
2.6074759999999944,16494.845360829957
2.6077419999999942,20725.38860104833
2.607960999999994,28673.835125456437
2.608127999999994,29090.909090882935
2.608239999999994,28776.978417243154
2.6084029999999943,25806.45161288204
2.6085179999999943,20202.02020200566
2.6087129999999945,21857.923497262476
2.6089139999999946,20356.23409669907
2.6090789999999946,21447.72117963992
2.6093069999999945,25236.593059944815
2.6094519999999943,25396.82539682014
2.6096239999999944,25078.36990594194
2.6097669999999944,25078.36990594194
2.6099429999999946,27777.77777779283
2.6100859999999946,25078.369905976855
2.6102309999999944,22857.142857138126
2.6104049999999943,22598.870056485204
2.6105809999999945,15065.913370996437
2.6107589999999945,12345.679012346023
2.6111119999999945,11477.761836446412
2.8878829999999933,24844.720496916678
2.888043999999993,24767.80185759655
2.888204999999993,26578.07308971118
2.888366999999993,28985.507246382804
2.888505999999993,20725.388601024482
2.888642999999993,19138.755980849728
2.888891999999993,23952.095808379185
2.889060999999993,20253.16455695458
2.889225999999993,18779.342723003043
2.8894559999999934,21680.21680216428
2.8896519999999932,25396.82539682014
2.8898249999999934,25396.82539682014
