Time,Frequency
0.000174,22922.63610315186
0.000348,22792.022792022795
0.000523,22792.022792022795
0.000699,22792.022792022795
0.000874,22727.272727272735
0.00105,22792.022792022795
0.0012259999999999999,22727.27272727272
0.001401,22598.870056497166
0.001578,22662.889518413598
0.001755,22727.272727272735
0.001931,22662.889518413598
0.002107,22598.870056497166
0.002284,22662.889518413598
0.002461,22662.889518413598
0.002637,22662.889518413598
0.002814,22598.870056497195
0.00299,22471.91011235955
0.003168,22471.910112359525
0.003346,22535.211267605617
0.0035240000000000002,22535.211267605617
0.0037010000000000003,22408.96358543414
0.0038790000000000005,22408.96358543414
0.004058000000000001,22471.910112359525
0.004236000000000001,22408.96358543414
0.004414000000000001,22284.1225626741
0.004593000000000002,22346.368715083812
0.004773000000000001,22408.96358543414
0.004951000000000001,22346.368715083758
0.005130000000000002,22284.1225626741
0.005309000000000002,22222.22222222227
0.005489000000000002,22284.1225626741
0.005669000000000001,22346.368715083758
0.005848000000000002,22222.22222222222
0.006027000000000002,22160.66481994464
0.006208000000000002,22284.1225626741
0.006388000000000001,22160.664819944584
0.006567000000000002,22099.447513812185
0.0067490000000000015,22284.1225626741
0.006929000000000001,22160.664819944584
0.0071080000000000015,22099.447513812185
0.007290000000000001,22160.66481994464
0.007470000000000001,22099.447513812185
0.007651000000000001,22160.66481994464
0.007832,22099.447513812185
0.008012,22099.447513812185
0.008194,22160.664819944584
0.008374,21978.021978021992
0.008555,21978.021978021992
0.008738,22160.664819944584
0.008919,22038.567493113023
0.009099,21917.808219178143
0.009281999999999999,22038.567493112918
0.009463999999999998,22038.567493112918
0.009644999999999999,21917.808219178143
0.009826999999999999,21917.808219178143
0.010009999999999998,22038.567493112918
0.010191999999999998,21978.02197802189
0.010372999999999999,21857.92349726776
0.010556,21857.923497267864
0.010738999999999999,21857.923497267864
0.010921999999999998,21857.923497267864
0.011104999999999997,21798.365122615847
0.011287999999999996,21680.216802168048
0.011471999999999996,21680.216802168048
0.011656999999999995,21798.365122615745
0.011840999999999996,21739.130434782594
0.012023999999999996,21739.130434782594
0.012208999999999996,21739.130434782594
0.012391999999999997,21621.621621621693
0.012576999999999996,21680.216802168048
0.012761999999999996,21680.216802168048
0.012945999999999996,21563.34231805931
0.013130999999999995,21563.34231805931
0.013316999999999996,21447.72117962466
0.013501999999999995,21447.72117962466
0.013689999999999996,21563.34231805931
0.013874999999999995,21447.72117962466
0.014060999999999995,21505.376344086075
0.014247999999999995,21390.37433155084
0.014432999999999994,21220.1591511936
0.014621999999999994,21680.216802167946
0.014809999999999995,19184.652278177426
0.014990999999999996,10825.439783491229
0.554487,22727.272727271502
0.554662,22598.87005649938
0.554839,22662.88951841766
0.555016,22662.88951841766
0.5551919999999999,22535.211267606002
0.5553689999999999,22535.211267606002
0.5555469999999999,22535.211267606002
0.5557239999999999,22535.211267606002
0.5559019999999999,22535.211267606002
0.5560789999999999,22408.963585430927
0.5562569999999999,22408.963585430927
0.5564359999999999,22471.910112358102
0.5566139999999999,22471.910112358102
0.556792,22408.963585430927
0.55697,22346.368715078777
0.557149,22346.368715078777
0.557328,22346.368715078777
0.5575070000000001,22346.368715078777
0.5576860000000001,22346.368715078777
0.5578650000000002,22284.122562674205
0.5580440000000002,22284.122562674205
0.5582240000000002,22222.222222220556
0.5584030000000002,22222.222222220556
0.5585840000000002,22222.222222220556
0.5587630000000002,22160.664819947993
0.5589440000000002,22160.664819947993
0.5591240000000002,22160.664819947993
0.5593050000000002,22160.664819947993
0.5594850000000001,22099.447513813775
0.5596660000000001,22099.447513813775
0.5598470000000001,22099.447513813775
0.5600280000000001,22038.567493112812
0.5602090000000001,21978.021978020108
0.5603910000000001,22038.567493112812
0.5605730000000001,22038.567493112812
0.5607540000000001,21978.021978020108
0.5609360000000001,21978.021978020108
0.5611180000000001,21978.021978020108
0.5613000000000001,21978.021978020108
0.5614820000000001,21917.808219174494
0.5616640000000002,21917.808219174494
0.5618470000000002,21917.808219174494
0.5620290000000002,21917.808219174494
0.5622120000000003,21917.808219174494
0.5623940000000003,21857.923497262476
0.5625770000000003,21857.923497262476
0.5627600000000004,21857.923497262476
0.5629430000000004,21857.923497262476
0.5631260000000005,21798.365122615436
0.5633090000000005,21798.365122615436
0.5634930000000005,21857.923497262476
0.5636760000000005,21798.365122615436
0.5638590000000006,21739.1304347871
0.5640430000000005,21798.365122615436
0.5642270000000005,21798.365122615436
0.5644100000000005,21739.1304347871
0.5645940000000005,21739.1304347871
0.5647780000000004,21680.216802170802
0.5649620000000004,21680.216802170802
0.5651470000000004,21680.216802170802
0.5653310000000004,21680.216802170802
0.5655160000000004,21680.216802170802
0.5657000000000003,21621.621621622704
0.5658850000000003,21621.621621622704
0.5660700000000003,21621.621621622704
0.5662550000000003,21563.342318058705
0.5664400000000003,21563.342318058705
0.5666260000000003,21563.342318058705
0.5668110000000003,21563.342318058705
0.5669970000000003,21621.621621622704
0.5671820000000003,21563.342318058705
0.5673670000000003,21447.72117962077
0.5675530000000003,21447.72117962077
0.5677400000000004,21447.72117962077
0.5679260000000004,21390.374331545285
0.5681130000000004,21390.374331545285
0.5683000000000005,21333.333333332524
0.5684870000000005,21220.159151195847
0.5686750000000005,21108.17941952405
0.5688640000000005,21220.159151189597
0.5690540000000005,21276.59574467842
0.5692410000000006,21276.59574467842
0.5694300000000005,21333.333333332524
0.5696170000000006,21276.595744684702
0.5698050000000006,19047.619047620137
0.5699930000000005,10825.439783490543
1.0978370000000006,22727.272727264335
1.0980120000000007,22535.211267598952
1.0981890000000007,22471.910112358102
1.0983670000000008,22535.211267598952
1.0985450000000008,22535.211267598952
1.0987220000000009,22408.963585437898
1.0989000000000009,22408.963585437898
1.0990790000000008,22408.963585437898
1.0992570000000008,22408.963585437898
1.0994360000000007,22346.368715078777
1.0996140000000008,22284.122562674205
1.0997940000000008,22346.368715092634
1.0999730000000008,22346.368715092634
1.1001520000000007,22284.122562674205
1.1003310000000006,22222.222222213706
1.1005110000000007,22222.222222213706
1.1006910000000008,22222.222222213706
1.1008710000000008,22222.222222213706
1.101051000000001,22222.222222213706
1.101231000000001,22160.66481994118
1.101411000000001,22099.447513813775
1.101592000000001,22099.447513813775
1.101773000000001,22099.447513813775
1.101954000000001,22099.447513813775
1.102135000000001,22038.567493119554
1.102316000000001,22038.567493119554
1.1024980000000009,22038.567493119554
1.1026790000000009,21978.021978033514
1.1028610000000008,21978.021978033514
1.1030430000000007,21917.808219181163
1.1032250000000006,21917.808219181163
1.1034080000000006,21917.808219181163
1.1035900000000005,21917.808219181163
1.1037730000000006,21917.808219181163
1.1039550000000005,21857.923497262476
1.1041380000000005,21857.923497262476
1.1043210000000006,21857.923497262476
1.1045040000000006,21798.365122615436
1.1046870000000006,21798.365122615436
1.1048710000000006,21798.365122615436
1.1050540000000006,21739.1304347871
1.1052380000000006,21739.1304347871
1.1054220000000006,21739.1304347871
1.1056060000000005,21739.1304347871
1.1057900000000005,21680.21680216428
1.1059740000000005,21680.21680216428
1.1061590000000006,21739.1304347871
1.1063430000000005,21680.21680216428
1.1065270000000005,21621.62162160973
1.1067120000000006,21680.21680216428
1.1068970000000007,21680.21680216428
1.1070810000000006,21621.62162160973
1.1072660000000007,21621.62162160973
1.1074510000000009,21621.62162160973
1.107636000000001,21563.34231805225
1.107821000000001,21563.34231805225
1.108007000000001,21563.34231805225
1.1081920000000012,21505.37634408377
1.1083780000000012,21505.37634408377
1.1085640000000012,21505.37634408377
1.1087500000000012,21447.721179627155
1.1089360000000013,21447.721179627155
1.1091230000000012,21447.721179627155
1.1093090000000012,21390.374331557985
1.1094960000000011,21390.374331557985
1.109683000000001,21390.374331557985
1.109870000000001,21390.374331557985
1.110057000000001,21333.333333332524
1.110244000000001,21333.333333332524
1.110432000000001,21333.333333332524
1.110619000000001,21276.595744672137
1.110807000000001,21276.595744672137
