Time,Frequency
0.000164,23880.597014925374
0.00033299999999999996,23880.597014925374
0.000499,23738.872403560836
0.000668,23880.597014925374
0.0008359999999999999,23738.87240356083
0.001003,23809.523809523816
0.001173,23668.63905325444
0.001339,23460.41055718474
0.001511,23391.81286549707
0.00168,23323.615160349855
0.001853,23460.41055718474
0.002023,23391.812865497057
0.002194,23323.615160349855
0.0023650000000000003,23188.405797101463
0.002537,23188.405797101463
0.00271,23121.387283236996
0.002882,23188.405797101434
0.003056,23054.75504322766
0.0032270000000000003,22922.636103151868
0.003403,22922.636103151868
0.003576,22857.14285714288
0.003752,22988.50574712648
0.003926,22727.272727272735
0.0040999999999999995,22598.870056497166
0.004278,22988.505747126423
0.004454,22857.142857142826
0.004626,22598.870056497166
0.004804,22598.870056497166
0.00498,22471.910112359525
0.005158,22346.368715083812
0.0053360000000000005,22471.91011235958
0.005516,22535.211267605617
0.005692,22471.910112359525
0.005871,22471.910112359525
0.006048,22346.368715083758
0.006227000000000001,22222.22222222222
0.006406000000000001,22284.1225626741
0.006587000000000001,22408.96358543414
0.006765000000000001,22160.664819944584
0.006944000000000001,22284.1225626741
0.007126000000000001,22222.22222222222
0.007303000000000001,21978.021978021992
0.007486000000000001,21917.808219178143
0.007667000000000001,21978.021978022047
0.007851,21978.021978021992
0.008031,21978.021978021992
0.008215,22222.22222222227
0.008395,22038.567493113023
0.008575,21680.216802168048
0.008757999999999998,21680.216802167946
0.008943999999999999,21739.130434782594
0.009127,21857.92349726776
0.009311999999999999,21978.02197802189
0.009493,21739.130434782594
0.009676,21739.130434782594
0.009861,21739.130434782594
0.010044,21680.216802168048
0.010229,21798.365122615745
0.010413,21505.376344085977
0.010596000000000001,21390.37433155084
0.010785000000000001,21739.130434782695
0.01097,21505.376344086075
0.011153,21390.37433155084
0.011342,21447.72117962466
0.011526999999999999,21390.37433155074
0.011715,21390.37433155074
0.011901,21505.376344085977
0.012089,21390.37433155084
0.012273000000000001,21276.595744680875
0.012463,21333.333333333314
0.012649,21333.333333333314
0.012838,21276.595744680875
0.013024,21276.595744680875
0.013214,21276.595744680875
0.0134,21390.37433155084
0.01359,21333.333333333314
0.013774,21052.631578947363
0.013965,21220.1591511936
0.014154,20997.375328083926
0.014342,20997.375328083926
0.014535000000000001,21333.333333333314
0.014723000000000002,21108.179419525113
0.014910000000000001,20887.728459530044
0.015102,20942.40837696333
0.015293000000000001,21052.631578947265
0.015484000000000001,20887.72845952995
0.015673000000000003,20887.72845952995
0.015867000000000003,21108.17941952502
0.016056000000000004,20887.72845953014
0.016246000000000003,20671.83462532308
0.016439000000000002,20618.556701030957
0.016633000000000002,20833.33333333339
0.016827,20833.33333333339
0.017017,20512.820512820617
0.017211,16494.845360824766
0.017407,14953.271028037361
0.017696,18264.840182648364
0.017942,20565.552699228767
0.018134,19900.497512437832
0.018331,20202.020202020176
0.018536,18779.342723004727
0.018727,16427.10472279268
0.018962,14492.753623188395
0.019214,9009.009009008974
0.023054,9501.187648456069
0.023561000000000002,10695.18716577542
0.023896,9803.921568627442
0.024309,10403.120936280853
0.024712,10540.184453227894
0.026268000000000003,8179.959100204502
0.028983000000000002,8307.372793354085
0.029549000000000002,9523.80952380952
0.033646,8205.128205128174
0.034126000000000004,8714.596949891047
0.03622600000000001,9195.402298850619
0.044757000000000005,8097.165991902812
0.04525300000000001,8080.808080808099
0.05019800000000001,8080.808080808099
0.07910100000000002,8810.57268722461
0.07953200000000002,9237.875288683543
0.08115700000000002,8510.638297872247
0.08167400000000002,8465.608465608453
0.08261900000000003,8205.128205128174
0.08322800000000002,10723.86058981218
0.08359400000000003,9685.23002421299
0.08397400000000003,9237.875288683543
0.08442000000000004,9422.850412249678
0.08484000000000004,8908.685968819638
0.08526900000000004,8429.926238145492
0.08573800000000004,9142.857142857134
0.08621800000000003,9876.54320987648
0.08661300000000004,8501.59404888419
0.09104000000000004,8412.197686645693
0.09720500000000003,8230.452674897115
0.09774400000000003,8714.596949891047
0.09935500000000003,8307.372793354054
0.10094900000000004,10101.010101010088
0.10913400000000006,9334.889148191402
0.11300500000000005,8048.289738430625
0.11355700000000005,9696.969696969787
0.11932300000000003,10335.91731266154
0.11964500000000003,10296.010296010298
0.12009700000000002,10582.010582010489
0.12042200000000003,9791.921664626703
0.12123900000000003,8146.639511201656
0.12187300000000002,8928.57142857135
0.12385600000000004,9184.845005740563
0.12431500000000004,8281.57349896485
0.12797700000000004,9852.216748768722
0.13831900000000003,10943.912448700685
0.13873000000000002,12012.012012012014
0.140326,9546.539379474878
0.15480599999999997,8592.910848549807
0.19282799999999992,9900.990099009863
0.24629599999999993,9080.590238365567
0.25140699999999994,8810.572687224476
0.25182199999999993,8592.910848549807
0.25231499999999996,9101.251422070342
0.25275299999999995,9975.062344139342
0.253194,10943.912448700685
0.25733199999999995,9334.889148191402
0.25788399999999995,10554.089709762799
0.25818899999999995,8519.701810436929
0.2631079999999999,9324.009324009048
0.2662989999999999,9779.951100244672
0.26674399999999987,9367.681498828804
0.2671169999999999,8629.989212513381
0.2690349999999999,8724.100327153752
0.2695189999999999,8908.6859688195
0.27388499999999993,8342.02294056271
0.283048,10624.169986719735
0.283411,10512.483574244254
0.283801,10269.576379973934
0.28417200000000004,8830.022075055012
0.3466620000000001,9720.534629405058
0.35125000000000006,9237.875288683246
0.358661,8163.265306122608
0.359022,8429.926238145616
0.359641,11157.601115759751
0.359971,11922.503725781833
0.360358,15238.095238095306
0.360642,11315.417256011104
0.362397,10403.120936280618
0.39683700000000016,10256.410256410218
0.4200140000000001,8324.661810614034
0.43694500000000003,9626.955475330624
0.43844500000000003,10723.860589812779
0.438865,10958.904109588915
0.44033500000000003,9389.671361502133
0.44084700000000004,13289.036544850687
0.44118700000000005,15151.515151515929
0.44144900000000004,12345.679012346023
0.441715,12903.225806451417
0.442097,16194.33198380585
0.44233500000000003,14760.14760147637
0.442591,12779.552715654638
0.45053500000000013,10139.416983523652
0.45367200000000013,8998.875140607133
0.45542000000000016,12012.012012012014
0.45564200000000016,10088.2723833545
0.45608600000000016,9280.742459397034
0.4581640000000001,9039.548022598618
0.45861000000000013,9400.705052878457
0.45904900000000015,9489.916963226142
0.4594610000000002,10723.860589811982
0.4598920000000002,8238.928939237901
0.46644400000000014,8429.926238145616
0.4692380000000001,9039.548022599185
0.4697760000000001,8752.735229759583
0.47012300000000007,8298.755186722294
0.480607,8290.155440414563
0.481066,9132.420091324328
0.481572,10139.416983523652
0.4997069999999999,8733.624454148205
0.501605,11611.030478954153
0.501964,12213.740458013921
0.502294,12345.679012346023
0.502619,12461.059190032698
0.502942,9269.988412515053
0.503261,9101.251422070916
0.503805,13698.630136985623
0.5041399999999999,14787.430683918295
0.504389,13628.620102214554
0.5046809999999999,13605.442176869987
0.504976,16985.138004246313
0.505269,17057.56929637335
0.505447,14545.45454545321
0.505738,15625.000000001315
0.505997,13445.378151262737
0.50625,13157.894736843362
0.5065919999999999,16393.442622949344
0.5068579999999999,20565.552699224365
0.50708,18691.58878504743
0.507247,13937.282229966046
0.507508,15444.015444014894
0.507821,18475.750577366493
0.508026,19851.116625308096
0.508254,20356.234096687567
0.508429,18390.80459769801
0.5086470000000001,18223.23462414254
0.5088640000000001,18058.690744917643
0.5090860000000001,17937.219730939392
0.5093070000000002,18018.01801801802
0.5095320000000002,18264.84018265097
0.5097510000000002,17699.115044247475
0.5099700000000001,16260.162601624432
0.5102030000000002,18264.840182646338
0.5104620000000002,22346.368715078777
0.5106410000000002,19950.12468827454
0.5108200000000003,19851.116625308096
0.5110420000000003,19950.124688280062
0.5112230000000003,19950.124688280062
0.5114430000000003,22160.664819947993
0.5116240000000003,21505.376344090186
0.5118040000000003,22099.447513813775
