Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,46242.774566473985
0.000259,45977.011494252874
0.000345,45454.545454545456
0.000433,45197.74011299436
0.000521,44692.737430167595
0.00061,44692.737430167595
0.0007,44444.44444444446
0.000789,44198.89502762432
0.0008799999999999999,44198.89502762432
0.0009699999999999999,43715.84699453552
0.0010609999999999999,43243.24324324323
0.001153,43010.75268817205
0.001246,43243.24324324323
0.001339,43478.26086956519
0.001431,43478.26086956519
0.001523,43010.75268817205
0.0016150000000000001,42553.19148936175
0.001709,43243.24324324328
0.001803,43478.26086956519
0.0018939999999999999,42780.74866310158
0.001987,42780.74866310158
0.002081,38461.53846153841
0.002174,37735.84905660378
0.0022890000000000002,21390.374331550815
0.067789,15094.339622641433
0.068099,19047.61904761888
0.068319,22408.96358543354
0.06851900000000001,16985.138004246313
0.06867600000000001,17660.044150110567
0.06899000000000001,20725.388601036408
0.222608,8298.755186721815
0.222866,9378.663540445263
0.22357200000000002,34934.49781659282
0.22371900000000003,48192.7710843375
0.22380100000000003,47337.27810650818
0.22388500000000003,47058.8235294108
0.22397000000000003,46783.62573099293
0.22405500000000003,46242.77456647225
0.22414100000000003,45977.011494250895
0.22422800000000004,45977.011494250895
0.22431500000000004,45454.545454543004
0.22440200000000005,45197.740112991676
0.22449100000000005,44943.820224716204
0.22457900000000006,44692.73743016448
0.22466900000000006,44444.44444444111
0.22475800000000007,43956.043956040216
0.22484900000000008,43956.043956040216
0.22494000000000008,43956.043956040216
0.2250310000000001,43956.043956040216
0.2251220000000001,43715.84699453158
0.2252130000000001,43478.26086956108
0.22530500000000012,43243.243243238925
0.22539700000000013,43010.75268816754
0.22549000000000013,43010.75268816754
0.22558300000000014,43010.75268816754
0.22567600000000015,21739.130434782182
0.27358100000000013,37383.17757009486
0.27370900000000015,40816.32653061766
0.2737950000000001,30188.679245281284
0.2739050000000001,12499.999999999425
0.4569680000000002,42553.19148935684
0.4570510000000002,41884.81675392742
0.45715600000000023,46783.62573100052
0.4572420000000002,47058.8235294108
0.4573270000000002,46511.62790697526
0.4574120000000002,45454.545454543004
0.4574990000000002,45197.74011299876
0.4575880000000002,44943.82022473022
0.4576760000000002,44692.73743017141
0.4577660000000002,44444.44444444111
0.4578550000000002,44198.89502762755
0.4579460000000002,44444.44444445482
0.45803600000000017,43956.043956053625
0.45812600000000014,43243.24324324541
0.4582180000000001,43243.24324324541
0.45831100000000013,42780.748663103266
0.4584030000000001,42553.19148935684
0.4584980000000001,42780.748663103266
0.45859100000000014,42780.748663103266
0.4586850000000001,43010.75268816754
0.45877800000000013,37558.685446006086
0.6129390000000001,9153.31807780277
