Time,Frequency
0.00012299999999999998,32388.66396761133
0.000245,32000.0
0.00037,32128.514056224903
0.000495,32000.0
0.000619,31496.062992125986
0.000745,31250.000000000007
0.000873,31249.999999999996
0.001001,31128.404669260693
0.001129,31250.000000000007
0.001258,31128.40466926072
0.001385,30769.23076923079
0.0015149999999999999,30769.23076923079
0.0016449999999999998,30651.34099616859
0.0017749999999999997,30534.35114503816
0.0019059999999999997,30303.030303030315
0.0020369999999999997,30188.679245283012
0.0021699999999999996,30418.250950570316
0.002302,30418.250950570316
0.002433,30075.18796992479
0.002565,30075.18796992479
0.002699,30075.18796992479
0.002831,29739.776951672848
0.002965,29739.776951672848
0.0031000000000000003,29739.776951672848
0.0032340000000000003,29629.6296296296
0.0033690000000000005,29520.29520295203
0.0035040000000000006,29411.76470588239
0.0036400000000000004,29304.029304029278
0.0037760000000000003,29304.029304029278
0.003913000000000001,29304.029304029325
0.0040490000000000005,29197.08029197081
0.0041860000000000005,28985.50724637679
0.0043230000000000005,29090.909090909085
0.004462000000000001,29090.909090909085
0.0045980000000000005,28673.835125447968
0.004737000000000001,28673.835125447968
0.004877000000000001,28776.97841726614
0.005016000000000001,28571.428571428583
0.005155000000000002,28571.428571428583
0.005296000000000001,28673.835125447968
0.0054350000000000015,28469.750889679715
0.005575000000000002,28368.79432624121
0.0057160000000000015,28368.79432624121
0.005857000000000001,28268.551236749176
0.005998000000000001,28268.551236749176
0.0061400000000000005,28368.79432624121
0.006281,28268.551236749176
0.006422,28169.01408450709
0.0065639999999999995,28070.175438596525
0.006705999999999999,27972.02797202799
0.006848999999999999,27777.77777777777
0.006991999999999999,27874.56445993032
0.007136999999999999,27972.02797202799
0.007278999999999999,27681.66089965396
0.007422999999999999,27397.260273972548
0.007567999999999999,27397.260273972628
0.007715,27681.660899654045
0.007859999999999999,27397.260273972548
0.008003999999999999,27210.884353741418
0.008152,27118.6440677966
0.008298,26755.852842809305
0.008447,26936.0269360269
0.008597,27303.754266211618
0.008744,27397.260273972548
0.00889,27210.884353741418
0.009036,24169.184290030233
0.009184000000000001,18018.01801801802
0.032244,12718.60095389512
0.032541,17505.470459518634
0.032873,28673.835125447877
0.032998,20725.388601036033
0.033152,20779.220779220595
0.033384000000000004,23738.87240356104
0.033537000000000004,17057.569296375368
0.033721,16293.279022403312
0.034006,21798.365122615847
0.034212,23188.40579710158
0.034373,23323.61516035012
0.034557,23391.812865496937
0.034716,23255.8139534881
0.034899,27303.754266211457
0.03506,29962.546816479025
0.035192,29850.746268656232
0.035327000000000004,21505.376344085773
0.035460000000000005,21333.333333333314
0.03569900000000001,29739.776951673037
0.035835000000000006,29739.776951673037
0.03596800000000001,29520.295202951984
0.036104000000000004,29629.629629628933
0.03623900000000001,32786.88524590148
0.03637400000000001,36697.2477064227
0.03648300000000001,29629.629629629693
0.036592000000000006,26845.637583892647
0.03675300000000001,18390.804597701237
0.036890000000000006,16293.279022403312
0.037188000000000006,22471.910112359416
0.037381000000000005,22471.910112359416
0.03754400000000001,22346.368715083972
0.03773700000000001,20779.22077922097
0.037902000000000005,20833.33333333358
0.038122,13722.126929674096
0.038286,11477.761836441841
0.038705,16032.06412825653
0.038983000000000004,15180.265654648965
0.24306899999999998,12499.999999999967
0.24345999999999998,15151.515151515132
0.24370899999999998,18475.75057736768
0.24398799999999998,25641.02564102737
0.24414199999999997,28169.014084509152
0.24429999999999996,27972.027972029857
0.24442599999999995,27777.777777779444
0.24458599999999994,25078.369905957217
0.24471399999999993,24922.11838006324
0.24490499999999993,30888.0308880331
0.24503499999999992,31007.751937986843
0.2451639999999999,30769.230769232843
0.2452929999999999,30188.679245284446
0.2454239999999999,30418.250950572023
0.2455579999999999,30888.0308880331
0.24568699999999988,30418.250950572023
0.24581699999999987,26666.666666667137
0.24594999999999986,26936.026936027687
0.24611699999999986,30534.35114503998
0.24624699999999985,30075.187969926115
0.24637899999999985,29962.546816480582
0.24651299999999984,29962.546816480582
0.24664599999999984,29629.629629630457
0.24677999999999983,26402.640264026602
0.24691599999999983,26490.06622516585
0.24708299999999983,29411.76470588295
0.24721799999999983,29411.76470588295
0.24735499999999983,29520.29520295274
0.24748999999999982,29090.909090909357
0.24762599999999982,29090.909090909357
0.24776499999999982,29304.02930402979
0.24790099999999982,29197.08029197118
0.24803799999999981,29090.909090909357
0.2481749999999998,28985.507246376972
0.2483129999999998,28880.866425992834
0.2484509999999998,28776.97841726614
0.2485899999999998,28880.866425992834
0.2487289999999998,28776.97841726614
0.2488669999999998,28368.794326240684
0.2490069999999998,28673.835125447877
0.24914899999999982,28673.835125447877
0.2492859999999998,28169.0140845064
0.24942799999999982,28268.55123674857
0.24956999999999982,28571.428571428318
0.24971099999999982,28368.794326240684
0.24984999999999982,28070.175438595754
0.24999299999999983,28169.014084509152
0.25013499999999983,28169.014084511906
0.2502769999999998,28070.17543859849
0.2504189999999998,28070.17543859849
0.2505619999999998,28169.014084511906
0.25070399999999976,27874.56445993209
0.25084599999999974,27777.77777777677
0.25099099999999974,27777.77777777677
0.25113399999999975,24464.831804279722
0.25127899999999975,24390.2439024394
0.25146099999999977,27397.260273976455
0.25160699999999975,27491.408934709252
0.2517529999999997,22222.222222220556
0.25189799999999973,16842.10526315778
0.25211299999999975,14492.753623188486
0.34924099999999975,10349.288486416242
0.34971799999999975,15325.670498083633
0.35001399999999977,19370.460048426306
0.3502399999999998,17582.41758241823
0.35042699999999977,15841.584158416541
0.35069499999999976,20725.388601036408
0.35093199999999974,26058.63192182396
0.35108099999999975,25477.707006370973
0.35123899999999975,25396.825396824614
0.35139499999999974,24844.72049689098
0.35155399999999976,24691.358024687815
0.3517169999999998,24999.999999996682
0.3518779999999998,24844.72049689098
0.3520369999999998,24316.10942249065
0.35219999999999985,24096.38554216875
0.35236599999999985,23952.095808383165
0.35253199999999985,23880.59701492721
0.35269999999999985,23668.63905325798
0.3528669999999998,23529.411764709243
0.3530379999999998,23529.411764709243
0.35320699999999977,23323.615160351063
0.35337799999999975,23188.40579710251
0.35354999999999975,23188.40579710251
0.35372299999999973,20512.820512820435
0.35389499999999974,20253.16455696312
0.35411299999999973,22535.211267606002
0.3542899999999997,12882.447665055568
0.3544679999999997,12965.964343597338
0.35491099999999975,22346.36871508224
0.35508499999999976,19656.019656020104
0.3552689999999998,16096.579476862149
0.35549199999999975,11065.006915629725
0.6246429999999998,8171.603677222054
0.6248739999999998,8171.603677222054
0.6256219999999998,20304.5685279185
0.6258529999999998,21798.365122615436
0.6260159999999998,8998.875140607133
0.6262199999999998,9791.921664625872
0.6269049999999998,30075.187969926115
0.6270369999999998,24024.024024030034
0.6271709999999998,9720.534629405714
0.6273699999999998,10554.089709763572
0.6279939999999997,26402.640264031437
0.6281279999999997,19851.116625313563
0.6282969999999997,15904.57256461485
0.6285309999999996,14084.5070422532
0.6287999999999996,10471.204188480333
0.6317739999999997,19900.497512437145
0.6320119999999997,13961.60558464112
0.6321759999999997,13179.571663920397
0.6325849999999997,14035.08771929651
0.6327829999999998,11080.332409972292
0.6331549999999998,15296.367112812457
0.6335049999999998,20942.40837696371
0.6336779999999997,13136.288998358596
0.6338869999999998,15325.670498086893
0.6342869999999997,33195.02074689682
0.6344089999999997,32786.88524589869
0.6345279999999996,32128.51405621784
0.6346529999999997,32128.51405621784
0.6347769999999997,31872.50996015921
0.6349019999999997,31746.031746041957
0.6350279999999997,31620.55335969033
0.6351539999999997,31128.40466926655
0.6352809999999997,31128.40466926655
0.6354109999999996,31249.999999995853
0.6355379999999996,30888.03088802979
0.6356669999999996,30888.03088802979
0.6357969999999996,30888.03088802979
0.6359259999999997,30651.340996173785
0.6360559999999996,30418.250950568814
0.6361869999999996,30418.250950568814
0.6363189999999996,30188.679245287607
0.6364499999999996,30075.187969926115
0.6365839999999996,30188.67924527496
0.6367159999999996,29962.54681647747
0.6368489999999997,29850.746268663963
0.6369829999999996,29850.746268663963
0.6371169999999996,29739.776951676875
0.6372509999999996,29629.629629630457
0.6373859999999996,29520.295202949717
0.6375209999999996,29520.295202949717
0.6376569999999996,29520.295202949717
0.6377919999999996,29304.029304020853
0.6379279999999996,29304.029304020853
0.6380649999999997,29304.029304020853
0.6382009999999997,29197.080291959348
0.6383379999999997,29197.080291959348
0.6384749999999998,29090.90909090642
0.6386119999999998,28985.507246382804
0.6387499999999998,28985.507246382804
0.6388879999999998,28985.507246382804
0.6390259999999998,28880.86642599573
0.6391639999999997,28776.97841726614
0.6393029999999997,28776.97841726614
0.6394419999999997,28673.835125445024
