Time,Frequency
0.000124,33613.44537815126
0.000243,33195.02074688797
0.000362,33195.02074688797
0.000484,32921.81069958848
0.000603,32520.32520325203
0.000727,32786.88524590163
0.000849,29304.02930402929
0.0009710000000000001,26402.640264026395
0.0011220000000000002,26229.508196721315
0.0012740000000000002,26143.790849673216
0.001427,26143.790849673216
0.00158,23880.597014925374
0.001733,20460.35805626598
0.001915,20151.133501259457
0.002124,19950.12468827931
0.002312,14814.814814814812
0.002525,10526.315789473687
0.002852,9456.264775413712
0.0032849999999999997,9791.921664626683
0.003698,10322.580645161295
0.004102,10322.580645161295
0.0044729999999999995,11126.564673157163
0.007315999999999999,8519.701810436638
0.007737999999999998,9132.4200913242
0.010215999999999998,11611.030478955001
0.010510999999999998,11235.955056179762
0.010904999999999998,8333.333333333327
0.011864999999999999,8105.369807497467
0.021952999999999993,8733.62445414847
0.026044999999999995,9248.554913294785
0.026531999999999997,8978.675645342319
0.027422999999999996,8938.54748603352
0.04074699999999999,8024.072216649967
0.04476299999999999,8820.286659316447
0.08252399999999999,11594.20289855079
0.08302499999999999,18099.5475113123
0.08321399999999998,17094.017094016726
0.08346699999999999,12718.60095389498
0.08750599999999999,10217.113665389632
0.08801799999999999,12213.740458015474
0.08828899999999998,13888.888888889052
0.08867299999999997,12030.075187969944
0.08886499999999997,9195.402298850619
0.09138399999999997,11644.832605531175
0.09755499999999998,8097.165991902812
0.09992799999999998,13136.288998357997
0.10607399999999997,10914.051841746284
0.10633499999999997,8565.310492505314
0.10897099999999997,11173.18435754177
0.10945899999999997,13445.378151260229
0.11291499999999997,9720.534629404567
0.11331899999999998,10443.864229764975
0.11373799999999998,11594.20289855079
0.11408499999999998,12383.90092879269
0.11442799999999997,12012.012012012014
0.11473099999999997,9900.990099009863
0.11509399999999997,9557.94504181596
0.11553899999999998,14035.087719298219
0.11961399999999997,8196.72131147537
0.12035599999999998,17278.617710583483
0.12058999999999997,19607.843137255302
0.12081899999999997,20460.358056265857
0.12099799999999997,15655.577299412991
0.12120999999999997,13559.32203389846
0.12150899999999996,14678.899082568705
0.12179999999999996,14545.454545454313
0.12205399999999997,10723.86058981218
0.12357399999999998,12121.212121211978
0.12410699999999998,15748.031496062731
0.12423399999999998,9356.725146198889
0.12461499999999999,11869.43620178052
0.12508899999999998,15779.092702169393
0.127047,9445.100354191103
0.13137600000000002,13223.14049586789
0.13170300000000001,10178.117048345941
0.13248900000000002,8024.072216649967
0.13317900000000002,9111.617312072998
0.13348600000000002,8385.744234800992
0.134057,11887.072808320829
0.13444,10840.10840108377
0.13473000000000002,10695.18716577542
0.13517800000000002,14981.273408239513
0.13547800000000002,8752.735229759317
0.13687400000000002,9828.009828009717
0.13754600000000003,25974.025974025746
0.13768800000000003,23668.63905325409
0.13785400000000003,28169.0140845064
0.13802600000000004,31249.99999999924
0.13813800000000004,31249.99999999924
0.13828200000000004,35398.23008849495
0.13839400000000004,34934.49781659282
0.13850800000000005,35242.2907488979
0.13862300000000005,35087.719298244694
0.13873500000000005,34188.03418803244
0.13885100000000006,34334.763948496235
0.13896900000000006,35242.2907488979
0.13908400000000007,34934.49781659282
0.13919600000000007,33755.27426160124
0.13931300000000008,34188.03418803244
0.13943300000000008,34632.03463203328
0.1395470000000001,34482.758620688175
0.1396640000000001,34482.758620688175
0.1397790000000001,33898.305084743755
0.1398960000000001,33898.305084743755
0.1400150000000001,30188.679245281284
0.14013200000000012,30418.250950568814
0.14028000000000013,34482.758620688175
0.14039500000000013,33898.305084743755
0.14051200000000014,30188.679245281284
0.14063100000000014,26936.02693602517
0.14077700000000015,29962.54681647747
0.14092800000000016,34042.55319148748
0.14104400000000017,33195.020746885355
0.14116300000000018,33472.80334727796
0.1412850000000002,33898.305084743755
0.1414020000000002,33333.33333333084
0.1415210000000002,33472.80334727796
0.1416420000000002,33898.305084743755
0.14176000000000022,33333.33333333084
0.14187800000000023,33195.020746885355
0.14200000000000024,33333.33333333084
0.14211900000000025,33333.33333333084
0.14224000000000026,33472.80334727796
0.14235900000000026,33472.80334727796
0.14247900000000027,33333.33333333084
0.14259800000000028,33333.33333333084
0.1427190000000003,33333.33333333084
0.1428380000000003,33057.85123966669
0.1429590000000003,32921.810699585636
0.14308000000000032,33057.85123966669
0.14320200000000033,33333.33333333084
0.14332200000000034,33057.85123966669
0.14344200000000035,32921.810699585636
0.14356400000000036,33195.020746885355
0.14368500000000037,33195.020746885355
0.14380500000000038,33195.020746885355
0.1439260000000004,33195.020746885355
0.1440460000000004,33195.020746885355
0.1441670000000004,33057.85123966669
0.14428700000000041,32921.810699585636
0.14440900000000043,32921.810699585636
0.14453000000000044,33057.85123966669
0.14465200000000045,33333.33333333084
0.14477200000000046,32921.810699585636
0.14489200000000046,32786.88524589869
0.14501500000000048,33195.020746885355
0.1451360000000005,33195.020746885355
0.1452560000000005,32921.810699585636
0.1453770000000005,32653.061224486733
0.14549900000000052,33333.33333333084
0.14562200000000053,33472.80334727796
0.14573900000000053,32520.325203248864
0.14586100000000055,32921.810699585636
0.14598500000000056,33613.445378149
0.14610400000000057,32921.810699585636
0.14622300000000057,32786.88524589869
0.1463470000000006,33755.27426160124
0.1464670000000006,33613.445378149
0.1465840000000006,32653.061224486733
0.1467050000000006,29304.02930402681
0.14682900000000063,30418.250950568814
0.14697800000000064,26402.640264026602
0.14709200000000064,20000.000000000815
0.14728100000000063,15503.875968992588
0.14749200000000062,10796.221322537234
0.1514150000000006,9456.264775413561
0.15576600000000063,13675.213675213625
0.15616400000000064,16161.61616161631
0.15751000000000062,11851.851851851696
0.16356000000000062,8376.963350785483
0.1655570000000006,9638.554216867178
0.17543400000000064,16771.488469601496
0.2104730000000007,13201.320132013301
0.2123610000000007,13840.830449827105
0.2126930000000007,12121.212121212233
0.23395700000000066,14545.454545454679
0.23420600000000066,9280.742459396733
0.23638800000000068,11577.424023154896
0.23859300000000067,13651.877133105729
0.23892300000000066,11019.283746556406
0.23917900000000067,9661.835748792324
0.23964900000000067,11111.111111111135
0.24000700000000066,9535.160905840214
0.24694800000000067,14732.965009207677
0.24721100000000068,15533.980582523805
0.2486360000000007,10680.907877169564
0.2493850000000007,9400.70505287907
0.2559800000000007,8519.701810436425
0.25647500000000073,8221.993833504612
0.2646690000000007,10282.776349614383
0.27161000000000074,9313.154831199083
0.2720940000000007,11331.444759206159
0.27740300000000073,13355.592654423679
0.27779500000000074,20997.375328082875
0.27800200000000075,27491.408934709252
0.27817600000000076,27491.408934709252
0.27829300000000073,27491.408934709252
0.27846700000000074,34188.03418804055
0.2785840000000007,33613.445378156845
0.2787010000000007,33333.333333338545
0.2788220000000007,34188.03418804055
0.27894100000000066,34042.553191491505
0.27905600000000064,33472.80334728184
0.27917600000000065,33472.80334728184
0.2792950000000006,33613.445378149
0.27941500000000064,33755.2742616052
0.27953300000000064,33613.445378156845
0.2796520000000006,33472.80334728184
0.2797710000000006,32921.8106995894
0.2798910000000006,33333.333333338545
0.2800140000000006,33472.80334728184
0.2801310000000006,33057.85123966669
0.2802530000000006,33333.33333333084
0.2803730000000006,33195.020746889175
0.2804930000000006,32786.885245906145
0.2806140000000006,33613.445378156845
0.28073700000000057,33333.333333338545
0.28085200000000055,32786.885245906145
0.28097700000000053,33333.333333338545
0.2810960000000005,33195.020746889175
0.2812170000000005,33195.020746889175
0.2813370000000005,32921.8106995894
0.2814580000000005,32921.8106995894
0.2815800000000005,32786.885245906145
0.2817010000000005,33057.85123967427
0.28182400000000046,33333.333333338545
0.28194300000000044,32921.8106995894
0.2820640000000004,32653.061224490433
0.28218600000000044,32520.3252032562
0.2823090000000004,33057.85123967427
0.2824320000000004,33057.85123967427
0.2825510000000004,33057.85123967427
0.28267400000000037,33057.85123967427
0.28279300000000035,32786.885245906145
0.28291600000000033,32786.885245906145
0.2830370000000003,33195.020746889175
0.2831600000000003,33195.020746889175
0.2832780000000003,32520.3252032562
0.2834010000000003,28880.86642599573
0.2835240000000003,28880.86642599573
0.28367800000000026,33195.020746889175
0.28380100000000025,33333.33333333084
