Time,Frequency
0.00021099999999999998,17582.417582417584
0.00042099999999999993,16494.845360824744
0.0006659999999999999,15841.58415841584
0.0009059999999999999,16460.905349794237
0.001171,17543.859649122805
0.001392,15009.380863039398
0.001627,15180.265654648952
0.001925,17505.4704595186
0.002154,11834.31952662722
0.002382,11782.032400589103
0.00283,11730.205278592377
0.003061,11678.832116788324
0.003512,13050.570962479604
0.0037459999999999998,11816.838995568683
0.004125,14184.397163120582
0.004423,16460.90534979426
0.004689,14953.271028037387
0.004908999999999999,11126.564673157163
0.0052239999999999995,13093.28968903438
0.005627999999999999,18348.62385321102
0.005834999999999999,18691.58878504671
0.006063999999999999,18018.018018017985
0.0062629999999999995,14598.540145985382
0.006508,16161.61616161614
0.006811,20202.020202020176
0.0070030000000000005,14598.540145985406
0.007207000000000001,10457.516339869293
0.007551,10958.904109589044
0.007972,13050.570962479595
0.008281,13445.378151260504
0.008585,12213.74045801528
0.00924,8316.008316008321
0.009953,13289.036544850534
0.010202,12903.225806451634
0.010554999999999998,14184.39716312056
0.010821999999999998,16393.4426229508
0.011118999999999999,16064.257028112444
0.011309999999999999,14440.433212996373
0.011616999999999999,14760.147601475992
0.011864,14440.433212996373
0.012159,13008.130081300793
0.012418,13050.570962479595
0.012774,13582.34295415957
0.013031000000000001,10973.936899862818
0.013363000000000002,9090.909090909085
0.013760000000000001,11444.921316165952
0.014243000000000002,17937.219730941764
0.014459000000000001,13029.315960912052
0.014689,10884.35374149658
0.015073000000000001,12345.67901234566
0.015424000000000002,9269.988412514474
0.017660000000000002,12030.075187969944
0.018042000000000002,14598.540145985406
0.018325,16427.104722792563
0.018590000000000002,17167.381974248885
0.018812000000000002,10723.86058981233
0.019056000000000003,8658.008658008679
0.019558000000000002,10498.687664042012
0.01998,13355.592654424066
0.02032,13422.818791946323
0.020579,13289.036544850458
0.020916,12048.192771084312
0.021181000000000002,11095.700416088774
0.021580000000000002,13536.379018612572
0.021902,16528.92561983477
0.022171,16563.14699792958
0.022386,15267.17557251908
0.022654,10582.010582010585
0.02291,8438.818565400836
0.02341,10958.904109589019
0.023858,14059.753954305797
0.02414,12326.656394452999
0.024427,10709.504685408283
0.024789000000000002,10652.46338215715
0.025174000000000002,10884.353741496605
0.02554,11251.758087201128
0.025909,14311.270125223691
0.026251,8888.888888888909
0.02769,8230.452674897115
0.028212,11799.410029498558
0.028662,15904.572564612326
0.02889,16032.06412825653
0.029165,18475.750577367235
0.029389,13422.818791946323
0.029598,10204.081632653062
0.029984999999999998,11799.410029498498
0.030382,11363.636363636368
0.030663,11887.072808321012
0.031086,11412.268188302478
0.031335999999999996,12288.786482334892
0.031786999999999996,11695.906432748587
0.031986999999999995,10389.610389610392
0.03247099999999999,13136.288998357997
0.032756999999999994,12012.012012012014
0.03307999999999999,9184.84500574049
0.033422999999999994,9650.180940892602
0.033950999999999995,10165.184243964384
0.034252,10484.92791612058
0.034738,15009.380863039434
0.035015,9378.663540445492
0.036834,15503.875968992172
0.037052,11412.268188302422
0.03735,8629.98921251351
0.037753,9535.160905840292
0.038277,10443.864229764975
0.038592,10854.816824966056
0.039043,11251.758087201073
0.039329,12139.605462822461
0.039754000000000005,13311.14808652252
0.039988,13468.013468013529
0.040355,9512.485136742036
0.040582,8113.590263691734
0.041195999999999997,10139.416983523473
0.041567999999999994,8138.351983723314
0.041984999999999995,9888.751545117462
0.04255099999999999,8958.566629339326
0.04279399999999999,8724.100327153752
0.04344399999999999,9840.098400983996
0.04371099999999999,8421.052631578952
0.04425699999999999,11834.319526627167
0.04466099999999999,12232.41590214064
0.044932999999999994,10416.666666666695
0.045314999999999994,10088.272383354413
0.04570099999999999,10362.694300518204
0.04610799999999999,12480.499219968882
0.04647299999999999,11594.20289855079
0.046748999999999985,11494.252873563297
0.04716299999999998,11034.482758620743
0.04744499999999998,8839.7790055249
0.04788799999999998,9975.062344139686
0.048349999999999976,12158.05471124622
0.048689999999999976,14787.430683918674
0.049007999999999975,13179.57166392085
0.049230999999999976,12499.999999999967
0.04961499999999998,18867.924528301854
0.04987099999999998,19999.999999999774
0.05003899999999998,15873.015873015733
0.05027099999999998,13793.103448275764
