Time,Frequency
0.000112,35087.71929824562
0.000226,35087.71929824562
0.00033999999999999997,35398.23008849557
0.000454,35242.29074889868
0.000566,34782.60869565218
0.000681,34934.497816593896
0.0007959999999999999,34934.497816593896
0.0009099999999999999,34782.60869565216
0.0010249999999999999,34632.03463203462
0.00114,34334.763948497864
0.001256,34632.03463203465
0.0013729999999999999,30651.34099616859
0.0014869999999999998,25078.369905956108
0.0016339999999999998,27491.408934707903
0.0018059999999999999,29962.546816479415
0.0019249999999999998,24691.35802469137
0.0020729999999999998,21108.179419525066
0.0022489999999999997,18264.8401826484
0.0024519999999999998,18058.690744921
0.0026869999999999997,24691.35802469135
0.0028949999999999996,27118.6440677966
0.003011,14953.271028037387
0.0031899999999999997,11764.70588235294
0.0035459999999999997,11283.49788434414
0.154684,40609.13705584272
0.15478199999999998,39800.99502487978
0.15488099999999996,39024.390243905684
0.15498299999999995,38647.342995171886
0.15508599999999995,38095.238095240275
0.15518999999999994,37558.68544601098
0.15529599999999993,37037.03703703807
0.15540299999999993,37037.03703703807
0.15551199999999993,36866.35944700546
0.15561899999999992,36529.68036529731
0.15572899999999992,36529.68036529731
0.15583799999999992,36363.636363636695
0.15594799999999992,36199.0950226246
0.15605799999999992,36036.03603603604
0.15616899999999992,35874.43946188325
0.15627999999999992,35714.2857142854
0.15639199999999992,35555.55555555508
0.15650399999999992,35398.23008849495
0.15661699999999992,35398.23008849495
0.15672999999999992,35242.2907488979
0.15684299999999993,35087.719298244694
0.15695699999999993,35242.2907488979
0.15707099999999993,34934.49781659282
0.15718399999999993,34782.60869565097
0.15729999999999994,34934.49781659282
0.15741399999999994,34782.60869565097
0.15752899999999995,34632.03463203328
0.15764399999999995,34632.03463203328
0.15775999999999996,34632.03463203328
0.15787499999999996,34482.758620688175
0.15799099999999996,34334.763948496235
0.15810699999999997,34482.758620688175
0.15822399999999998,34632.03463203328
0.15833899999999998,34334.763948496235
0.15845499999999998,34042.55319148748
0.158572,34188.03418803244
0.15869,34334.763948496235
0.158806,34042.55319148748
0.158923,34334.763948496235
0.15904100000000002,34188.03418803244
0.15915600000000002,33898.305084743755
0.15927500000000003,34188.03418803244
0.15939200000000003,33898.305084743755
0.15950900000000004,33755.27426160124
0.15962800000000005,33613.445378149
0.15974600000000005,33613.445378149
0.15986600000000006,34334.763948496235
0.15998400000000007,33472.80334727796
0.16009900000000007,33472.80334727796
0.1602230000000001,34482.758620688175
0.1603380000000001,33613.445378149
0.1604550000000001,33613.445378149
0.1605760000000001,33898.305084743755
0.1606930000000001,33195.020746885355
