Time,Frequency
0.000138,29520.29520295203
0.00026999999999999995,29090.909090909096
0.00040899999999999997,28985.507246376823
0.0005449999999999999,28985.507246376812
0.0006849999999999998,28985.507246376812
0.0008209999999999999,28469.750889679715
0.0009609999999999998,28673.835125448033
0.001102,28571.428571428583
0.0012399999999999998,28268.55123674911
0.0013819999999999998,28368.79432624112
0.0015229999999999998,28268.55123674911
0.001664,28070.175438596503
0.0018059999999999999,28070.17543859648
0.0019489999999999998,28169.014084507045
0.002091,28070.175438596525
0.0022329999999999997,27972.02797202799
0.0023759999999999996,27874.56445993032
0.0025189999999999995,27874.56445993032
0.0026629999999999996,27874.56445993032
0.0028059999999999995,27586.206896551736
0.0029499999999999995,27681.660899654
0.0030959999999999994,27681.660899654
0.0032389999999999993,27586.206896551736
0.003384999999999999,27681.66089965396
0.003528999999999999,27586.206896551692
0.0036739999999999993,27397.260273972628
0.0038189999999999995,27303.754266211618
0.003965999999999999,27303.754266211618
0.004111999999999999,27303.754266211618
0.004258999999999999,27303.754266211618
0.004404999999999999,27210.884353741578
0.004551999999999999,27210.884353741578
0.004698999999999998,27118.64406779668
0.004845999999999998,26936.026936026978
0.004993999999999998,27027.027027027005
0.005142999999999997,27027.027027027005
0.005289999999999998,26845.637583892647
0.005438999999999998,26845.637583892647
0.0055879999999999975,26845.637583892647
0.005736999999999997,26845.637583892647
0.005885999999999997,26845.637583892647
0.006034999999999997,26755.852842809385
0.006183999999999997,26666.666666666675
0.006333999999999997,26490.066225165545
0.006483999999999997,26578.073089700993
0.006635999999999997,26666.666666666675
0.006784999999999997,26402.640264026373
0.006935999999999997,26490.066225165545
0.007087999999999997,26578.073089700993
0.007237999999999997,26402.640264026373
0.007388999999999997,26402.640264026373
0.007540999999999997,26315.78947368417
0.0076919999999999975,26315.78947368417
0.007844999999999998,26315.78947368417
0.007995999999999998,26143.79084967314
0.008148999999999998,26229.508196721337
0.008301999999999999,26143.79084967329
0.008453999999999998,25889.96763754043
0.008607999999999998,26058.631921824104
0.008762999999999998,26058.631921824104
0.008914999999999998,25889.96763754043
0.009069999999999998,25974.025974026037
0.009223999999999998,25889.96763754043
0.009377999999999997,25806.45161290312
0.009532999999999998,25723.472668810246
0.009687999999999999,25723.472668810246
0.009843999999999999,25723.472668810246
0.009999,25806.451612903267
0.010154999999999999,25723.47266881039
0.010308999999999999,25559.10543130998
0.010465999999999998,25396.825396825454
0.010621999999999998,25316.455696202647
0.010780999999999997,25477.707006369565
0.010937999999999996,25641.02564102566
0.011094999999999995,25396.825396825312
0.011249999999999996,25477.707006369423
0.011409999999999997,25396.825396825454
0.011563999999999996,25157.232704402606
0.011724999999999996,25477.707006369565
0.011881999999999995,25477.707006369565
0.012038999999999994,25157.232704402606
0.012195999999999993,25157.232704402606
0.012356999999999993,25316.455696202647
0.012513999999999992,25078.369905956126
0.012672999999999992,24999.999999999935
0.012832999999999992,25078.369905956126
0.012992999999999992,25000.00000000007
0.013151999999999992,24922.118380062297
0.013312999999999992,24844.720496894326
0.013472999999999992,24767.80185758511
0.013634999999999993,24922.118380062297
0.013795999999999992,24844.720496894326
0.013955999999999993,24615.384615384566
0.014117999999999993,24615.384615384566
0.014280999999999993,24767.80185758511
0.014442999999999994,24539.877300613505
0.014603999999999994,24390.24390243901
0.014768999999999994,24390.24390243901
0.014931999999999994,24242.42424242421
0.015096999999999994,24242.42424242421
0.015261999999999994,24169.184290030233
0.015426999999999995,23952.09580838329
0.015592999999999994,23880.597014925355
0.015760999999999994,23809.523809523846
0.015927999999999994,20997.375328084025
0.030416999999999993,19323.671497584488
0.030643999999999994,21220.159151193697
0.030830999999999994,16161.616161616197
0.031020999999999993,10526.315789473729
0.03132599999999999,11111.111111111135
0.03178099999999999,10471.204188481664
0.03254499999999999,9411.764705882391
0.03308299999999999,15810.276679841912
0.03339499999999999,13698.630136986274
0.03358899999999999,11331.444759206826
0.03397899999999999,11958.146487294542
0.034294999999999985,8421.052631578952
0.034647999999999984,10075.566750629685
0.035244999999999985,11834.319526627167
0.29093099999999994,16632.016632016315
0.29117199999999993,18140.58956915998
0.29141199999999995,13582.34295415945
0.5044479999999999,25806.451612909765
0.5046199999999998,25723.472668814407
0.5047579999999998,25723.472668814407
0.5049309999999998,28673.835125456437
0.5050689999999998,22662.88951841766
0.5052099999999997,22922.63610314899
0.5054219999999997,28469.750889670926
0.5055589999999998,27972.027972027143
0.5057029999999998,28268.551236756888
0.5058449999999998,28169.014084511906
0.5059859999999997,27874.5644599267
0.5061289999999997,27491.40893470401
0.5062729999999998,27586.20689655054
0.5064199999999998,28070.17543859849
0.5065629999999998,27777.77777778212
0.5067049999999997,27491.408934714498
0.5068509999999997,27491.408934714498
0.5069959999999997,27397.260273976455
0.5071419999999996,27210.884353739973
0.5072879999999996,27210.884353739973
0.5074359999999997,27397.260273976455
0.5075819999999996,27303.75426621275
0.5077279999999996,27118.64406779245
0.5078749999999996,27210.884353739973
0.5080229999999997,27118.64406780266
0.5081689999999996,26755.852842814893
0.5083179999999996,26936.026936027687
0.5084679999999996,27027.02702703041
0.5086149999999996,26755.852842814893
0.5087639999999995,26845.637583890773
0.5089139999999995,26845.637583890773
0.5090619999999996,26666.666666669604
0.5092119999999996,26666.666666669604
0.5093619999999995,26666.666666669604
0.5095119999999995,26755.852842814893
0.5096619999999995,26666.666666669604
0.5098109999999995,26402.640264021764
0.5099619999999995,26402.640264021764
0.5101139999999995,26578.073089701375
0.5102649999999995,26402.640264031437
0.5104149999999995,26315.789473686724
0.5105679999999995,26490.066225163417
0.5107189999999995,26315.789473686724
0.5108699999999995,26402.640264031437
0.5110229999999994,26315.789473686724
0.5111729999999994,26058.63192182867
0.5113269999999994,26402.640264031437
0.5114799999999994,26315.789473686724
0.5116299999999994,26143.79084967077
0.5117839999999994,26058.631921819248
0.5119359999999994,25889.967637540143
0.5120909999999994,25974.025974028085
0.5122449999999994,25974.025974028085
0.5123989999999994,25889.967637540143
0.5125529999999994,26143.79084967077
0.5127079999999994,26058.631921819248
0.5128589999999994,25806.451612900524
0.5130149999999994,25889.967637540143
0.5131689999999994,25559.105431309275
0.5133239999999994,25396.82539682909
0.5134819999999994,25641.02564102737
0.5136389999999994,25559.105431309275
0.5137939999999994,25559.105431309275
0.5139519999999994,25559.105431309275
0.5141069999999994,25316.455696203895
0.5142649999999994,25316.455696203895
0.5144229999999994,25157.232704399314
0.5145809999999994,24999.999999992346
0.5147409999999994,25236.593059935974
0.5149009999999995,25157.232704408096
0.5150579999999995,25078.3699059594
0.5152189999999994,25236.593059935974
0.5153769999999994,25157.232704399314
0.5155359999999994,25000.00000000102
0.5156949999999995,24539.877300618205
0.5158559999999994,24767.801857588038
0.5160209999999994,25316.455696203895
0.5161789999999994,24844.72049689098
0.5163369999999994,24615.384615383122
0.5165009999999994,25157.232704408096
0.5166619999999994,25078.3699059594
0.5168189999999994,21978.021978020108
0.5169809999999994,19607.8431372513
0.5171829999999994,12841.091492776057
0.5589909999999995,21276.59574467842
0.5592419999999995,22922.63610314899
0.5593669999999995,20942.40837696371
0.5595909999999995,27874.5644599267
0.5597489999999995,30888.03088802979
0.5598779999999995,30418.250950568814
0.5600079999999995,30303.030303025484
0.5601409999999996,30769.230769226273
0.5602719999999995,30303.030303025484
0.5604009999999996,29739.776951676875
0.5605359999999996,29629.629629630457
0.5606699999999996,29520.295202949717
0.5608059999999996,29520.295202949717
0.5609409999999996,29197.08029197118
0.5610769999999996,29197.08029197118
0.5612149999999996,29197.08029197118
0.5613509999999996,28880.86642599573
0.5614889999999996,28880.86642599573
0.5616279999999996,28880.86642599573
0.5617659999999995,28571.428571433982
0.5619049999999995,28469.750889682175
0.5620459999999995,28469.750889682175
0.5621859999999995,28469.750889682175
0.5623269999999995,28368.794326240684
0.5624669999999995,28169.014084511906
0.5626089999999995,28169.014084511906
0.5627509999999994,28169.014084511906
0.5628929999999994,28070.17543859849
0.5630349999999994,27972.027972027143
0.5631779999999994,28070.17543859849
0.5633209999999994,27972.027972027143
0.5634629999999994,27586.20689655054
0.5636069999999994,27777.77777778212
0.5637529999999994,27972.027972027143
0.5638949999999994,27681.66089965554
0.5640389999999994,27681.66089965554
0.5641839999999994,27777.777777771415
0.5643279999999994,27681.66089965554
0.5644719999999994,27491.408934714498
0.5646169999999994,27586.20689655054
0.5647629999999993,24242.424242420388
0.5649069999999994,18018.01801801802
0.5670549999999994,21447.72117962077
0.5672409999999994,23952.095808379185
0.5674279999999995,26490.066225163417
0.5675749999999995,16161.616161615404
0.5739439999999995,9400.705052878457
0.7519889999999995,11049.723756905194
0.7524229999999995,16985.138004246313
0.7527129999999995,22038.567493112812
0.7528939999999995,24096.38554216875
0.7530759999999995,24169.184290032386
0.7532259999999995,24464.831804283873
0.7534069999999995,21680.216802170802
0.7535529999999995,21563.342318058705
0.7537759999999994,23952.095808379185
0.7539239999999995,23809.523809523598
0.7541099999999995,19323.671497583353
0.7542599999999995,16460.905349790937
0.7545239999999995,16597.510373440764
0.7547459999999996,15296.36711280921
0.7550059999999996,19184.652278177426
0.7552689999999996,26315.789473686724
0.7554229999999996,23529.4117647054
0.7555729999999996,17505.47045951704
0.7557629999999996,17543.859649122347
0.7560299999999996,21052.631578944765
0.7562189999999996,23391.812865492666
0.7564099999999997,26229.508196721337
0.7565609999999997,26058.63192182867
0.7567149999999997,25974.025974028085
0.7568679999999997,25806.451612900524
0.7570229999999997,25974.025974028085
0.7571779999999997,26143.790849680256
0.7573309999999996,26058.63192182867
0.7574839999999996,25889.967637540143
0.7576379999999996,25477.70700636647
0.7577929999999996,25559.105431309275
0.7579519999999996,25806.451612900524
0.7581059999999996,25806.451612900524
0.7582619999999997,25559.105431309275
0.7584159999999996,25641.02564102737
0.7585749999999997,25641.02564102737
0.7587279999999996,25396.82539682014
0.7588869999999996,25396.82539682014
0.7590429999999997,25559.105431309275
0.7592019999999997,25559.105431309275
0.7593559999999997,25157.232704399314
0.7595149999999997,20100.502512562336
0.7596739999999997,18348.62385321135
0.7599129999999997,18348.62385321135
0.7601099999999997,18348.62385321135
0.7603489999999997,22727.272727271502
0.7605459999999997,19999.999999996653
0.7607009999999997,19900.497512437145
0.7609459999999998,18223.234624147146
0.7611029999999998,15267.17557251999
0.7613849999999998,13223.140495868496
0.8493289999999997,13029.31596091198
0.8497919999999997,23391.812865492666
0.8499429999999997,20460.358056264402
0.8501339999999997,20671.834625321597
0.8503339999999997,17467.248908294296
0.8505209999999997,14652.014652013406
0.8507919999999998,12861.736334404908
0.8510669999999998,14732.965009209183
0.8514139999999998,18561.48491879526
0.8516099999999998,20253.16455696027
0.8518449999999997,25316.455696195004
0.8520049999999998,22922.63610314899
0.8521609999999998,22857.142857145376
0.8523539999999998,25559.105431309275
0.8525109999999998,25396.82539682014
0.8526669999999998,25477.70700636647
0.8528259999999999,25559.105431309275
0.8529809999999999,25477.70700636647
0.8531389999999999,25396.82539682014
0.8532949999999999,25316.455696203895
0.8534539999999999,25157.232704408096
0.8536109999999999,25157.232704408096
0.8537719999999999,25236.593059935974
0.8539289999999998,25236.593059935974
0.8540889999999999,25316.455696203895
0.8542459999999998,25236.593059935974
0.8544049999999999,24922.118380061085
0.8545629999999999,25157.232704399314
0.8547259999999999,25396.82539682014
0.8548809999999999,24767.801857579525
0.8550409999999999,24767.801857579525
0.855204,25078.36990595067
0.855364,24922.118380061085
0.855523,24767.801857588038
0.855685,24844.720496899543
0.855846,24767.801857588038
0.856007,24691.358024692046
0.856169,24691.358024692046
0.856331,24691.358024692046
0.856493,24539.87730060985
0.8566549999999999,24390.243902431142
0.856819,24615.384615383122
0.856983,24539.877300618205
0.857144,24390.2439024394
0.857309,24390.2439024394
0.857472,24169.184290032386
0.857637,24169.184290032386
0.857803,24242.424242428544
0.857968,23738.872403566416
0.8581329999999999,14234.875444841087
0.9896489999999999,12987.012987014043
0.9900919999999999,25723.472668814407
0.9902649999999998,25641.02564102737
0.9904029999999998,25559.105431309275
0.9905769999999998,22727.272727271502
0.9907159999999998,20460.358056264402
0.9909289999999998,20565.552699230237
0.9911069999999998,22792.02279202343
0.9913179999999998,28070.17543859849
0.9914579999999998,27777.77777778212
0.9916029999999998,28268.5512367458
0.9917459999999998,28268.5512367458
0.9918859999999998,27586.20689655054
0.9920289999999998,27397.260273976455
0.9921759999999998,27777.77777778212
0.9923209999999998,27972.027972027143
0.9924639999999998,27874.5644599267
0.9926069999999998,27681.66089965554
0.9927509999999998,27210.884353750247
0.9928959999999998,27210.884353750247
0.9930449999999997,27491.408934714498
0.9931899999999997,27118.64406780266
0.9933359999999997,27027.02702703041
0.9934849999999996,27027.02702703041
0.9936319999999996,26936.026936027687
0.9937809999999996,26936.026936027687
0.9939289999999996,27027.02702703041
0.9940779999999996,27027.02702703041
0.9942249999999996,26666.666666669604
0.9943739999999995,26666.666666669604
0.9945249999999995,26845.637583900774
0.9946739999999995,26755.852842814893
0.9948229999999995,26578.073089701375
0.9949729999999994,26845.637583890773
0.9951239999999995,26666.666666669604
0.9952709999999995,26315.789473686724
0.9954239999999994,26490.066225163417
0.9955749999999994,26578.073089701375
0.9957259999999994,26402.640264031437
0.9958759999999994,26402.640264031437
0.9960289999999994,26315.789473686724
0.9961789999999994,25889.967637540143
0.9963329999999994,26143.79084967077
0.9964879999999994,26315.789473686724
0.9966389999999994,26143.790849680256
0.9967919999999993,26058.63192182867
0.9969449999999993,25806.451612900524
0.9970989999999993,26058.631921819248
0.9972549999999993,26229.508196721337
0.9974059999999993,25889.967637540143
0.9975599999999993,25806.451612900524
0.9977149999999994,25889.967637540143
0.9978699999999994,25889.967637540143
0.9980239999999994,25723.472668805225
0.9981789999999994,25641.025641018245
0.9983349999999994,25477.70700636647
0.9984909999999995,25641.02564102737
0.9986489999999995,25723.472668814407
0.9988029999999994,25396.82539682909
0.9989599999999994,25396.82539682909
0.9991179999999994,25477.707006375476
0.9992749999999994,25316.455696203895
0.9994319999999993,25396.82539682014
0.9995909999999993,25396.82539682014
0.9997469999999994,25316.455696195004
0.9999059999999994,25477.70700636647
1.0000629999999995,25316.455696203895
1.0002199999999994,24999.999999992346
1.0003789999999995,25157.232704399314
1.0005399999999995,25236.593059944815
1.0006969999999995,25000.00000000969
1.0008569999999994,25236.593059944815
1.0010169999999994,25078.3699059594
1.0011739999999993,20000.0000000022
1.0013359999999993,20202.02020201699
1.0015739999999993,25078.36990594194
1.0017319999999994,14414.414414412253
1.1197149999999996,29411.764705876947
1.1198519999999996,29304.02930403277
1.1199869999999996,29197.08029198301
1.1201249999999996,29197.08029198301
1.1202609999999995,28985.507246382804
1.1203989999999995,28673.835125456437
1.1205369999999995,28469.750889682175
1.1206779999999994,28268.5512367458
1.1208179999999994,28368.794326251853
1.1209609999999994,28571.428571445314
1.1210999999999993,28169.014084511906
1.1212409999999993,28169.014084511906
1.1213839999999993,28268.5512367458
1.1215249999999992,27874.564459915917
1.1216669999999993,27777.777777771415
1.1218119999999994,28070.175438587554
1.1219549999999994,27972.027972027143
1.1220969999999995,27777.77777779283
1.1222409999999994,27681.66089965554
1.1223849999999993,27777.777777771415
1.1225299999999994,27681.66089965554
1.1226729999999994,27397.260273976455
1.1228189999999993,27491.40893470401
1.1229649999999993,27397.260273976455
1.1231099999999994,27303.754266223095
1.1232569999999993,27491.40893470401
1.1234029999999993,27303.754266202403
1.1235479999999993,23880.59701492721
1.1236959999999994,14440.433212997865
1.1238829999999993,15473.887814310332
1.1242499999999993,16528.925619829555
1.1243999999999994,11994.002998501232
1.1247339999999995,16563.146997929223
1.1250669999999994,26936.026936027687
1.1252169999999995,27027.027027040545
1.1253639999999994,26666.666666669604
1.1255129999999993,26755.85284280496
1.1256639999999993,26666.666666669604
1.1258119999999994,26578.07308971118
1.1259639999999993,19417.475728162084
1.1261129999999993,16227.180527388151
