Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45714.28571428571
0.00026,44943.82022471909
0.000348,45197.74011299433
0.000438,45714.28571428571
0.0005250000000000001,45197.74011299436
0.000613,44198.89502762432
0.000702,44198.89502762432
0.000794,44444.44444444444
0.000883,44444.44444444441
0.000974,44444.44444444444
0.0010630000000000001,43956.043956043985
0.001154,43715.84699453552
0.001245,43715.84699453552
0.001337,43715.84699453552
0.001428,43478.26086956519
0.00152,43478.26086956519
0.0016120000000000002,43243.24324324323
0.0017040000000000002,43010.75268817205
0.0017970000000000002,43243.24324324323
0.0018900000000000002,43243.24324324318
0.0019820000000000003,43243.24324324318
0.0020750000000000005,43010.75268817205
0.0021670000000000005,42780.74866310158
0.0022610000000000004,42780.74866310158
0.0023540000000000006,42780.74866310158
0.0024480000000000005,43010.75268817195
0.0025410000000000007,42553.19148936165
0.002634000000000001,42553.19148936165
0.002729000000000001,42553.19148936165
0.002822000000000001,41884.81675392666
0.002917000000000001,42328.04232804225
0.0030130000000000014,42553.19148936165
0.0031060000000000016,41884.81675392666
0.0032010000000000016,41884.81675392666
0.0032970000000000018,42553.19148936165
0.003392000000000002,42553.19148936165
0.003485000000000002,42105.263157894726
0.003580000000000002,41884.81675392666
0.003675000000000002,41884.81675392666
0.003771000000000002,42105.26315789482
0.0038660000000000022,41884.81675392685
0.003961000000000002,41450.777202072626
0.004057000000000002,41666.66666666678
0.0041540000000000014,42328.04232804234
0.004249000000000001,42105.263157894726
0.004343000000000001,41666.66666666678
0.004439000000000001,41666.66666666678
0.004535000000000001,41666.66666666678
0.004631000000000001,41237.113402061914
0.004727,42105.263157894726
0.004825,37383.177570093496
0.004917,36866.359447004725
0.005039,41666.66666666678
0.005134,36866.35944700458
0.0052309999999999995,36529.68036529673
0.005351,40816.32653061225
0.00545,37209.30232558141
0.005547,36866.35944700458
0.005665,41237.113402061914
0.005764,41450.777202072626
0.005859,32786.8852459016
0.005957,32921.81069958846
0.006103,41450.777202072626
0.0062,41666.66666666678
0.0062959999999999995,41884.81675392685
0.006391999999999999,41237.113402061914
0.006486999999999999,36363.63636363641
0.006585999999999999,36866.359447004725
0.0067069999999999986,36363.63636363641
0.006802999999999998,36363.63636363641
0.006926999999999998,32921.810699588576
0.007022999999999998,20408.163265306124
0.0071699999999999976,15968.06387225547
0.232955,27586.20689655054
0.233078,29197.08029197118
0.233245,41884.81675392742
0.233352,46783.62573099293
0.233436,46242.77456647225
0.233523,46783.62573099293
0.233609,47058.8235294108
0.233694,46242.77456647225
0.23377900000000001,46242.77456647225
0.23386700000000002,40609.137055837
0.23395200000000002,36036.03603603604
0.23406400000000002,40609.137055837
0.23417400000000002,45197.740112991676
0.23426100000000002,40201.00502512467
0.23435100000000003,40201.00502512467
0.23446000000000003,45197.740112991676
0.23455000000000004,45454.545454543004
0.23463700000000004,44692.73743016448
0.23472600000000005,39408.866995072196
0.23481600000000005,39999.99999999886
0.23492900000000005,44692.73743016448
0.23501600000000006,39024.390243900394
0.23510800000000007,36036.03603603604
0.23522100000000007,32258.064516129263
0.23533000000000007,34334.763948496235
0.23546900000000007,39408.866995072196
0.23556300000000008,39800.99502487429
0.23567200000000008,38834.95145630847
0.23576400000000008,39215.686274507934
0.2358780000000001,43956.043956040216
0.2359680000000001,43478.26086956108
0.2360600000000001,43243.243243238925
0.2361520000000001,43478.26086956108
0.23624500000000012,43956.043956040216
0.23633600000000013,43478.26086956108
0.23642700000000014,43478.26086956108
0.23652000000000015,43715.84699453158
0.23661100000000015,34334.763948496235
0.23670300000000016,34482.758620688175
0.23684400000000017,43243.243243238925
0.23693500000000017,38647.342995166706
0.23702900000000018,35242.2907488979
0.23714200000000019,31249.99999999924
0.2372560000000002,30769.230769229558
0.2373980000000002,38277.51196171979
0.2375160000000002,31620.553359683392
0.2376070000000002,20202.020202019823
0.2377690000000002,22792.022792021624
0.23800300000000021,22792.022792021624
0.23812000000000022,12924.071082390778
0.46623300000000023,45454.545454543004
0.4663120000000002,45197.74011298459
0.46640900000000024,49689.44099378196
0.46648900000000026,49689.44099378196
0.46657000000000026,49999.99999998469
0.4666500000000003,49689.44099378196
0.4667300000000003,48484.84848485709
0.4668110000000003,48780.4878048788
0.4668950000000003,49079.7546012197
0.4669750000000003,47904.19161677429
0.4670580000000003,47904.19161677429
0.4671420000000003,47619.047619047196
0.4672250000000003,47337.27810651596
0.4673100000000003,47337.27810651596
0.46739400000000025,46783.62573100052
