Time,Frequency
0.000107,37914.69194312795
0.000212,37558.68544600938
0.00031800000000000003,36866.359447004616
0.00042500000000000003,37383.17757009346
0.000535,37735.849056603765
0.000639,37037.03703703703
0.000747,37209.30232558139
0.0008550000000000001,37383.17757009346
0.0009620000000000001,37383.177570093474
0.001069,33195.02074688798
0.001176,24767.801857585146
0.00131,19607.843137254906
0.001499,22535.21126760563
0.001718,17278.61771058316
0.001854,10403.120936280886
0.0021809999999999998,12084.592145015102
0.002623,17167.381974248918
0.002843,14492.753623188406
0.003089,15904.572564612326
0.003395,17738.359201773834
0.003592,18018.018018018036
0.003846,16000.0
0.004036,14184.39716312056
0.006679999999999999,12461.059190031165
0.007029999999999999,17021.276595744683
0.007321999999999999,18140.58956916098
0.007499999999999999,16032.064128256503
0.007762999999999999,15999.999999999985
0.007999,12269.938650306753
0.22493599999999997,43010.75268816754
0.22502999999999998,43010.75268816754
0.225122,42105.26315788953
0.225216,41666.666666661135
0.225312,41237.113402061914
0.22540800000000003,40816.32653061766
0.225506,40816.32653061766
0.225604,40404.04040404531
0.22570199999999999,40201.00502513028
0.22580199999999997,40404.04040404531
0.22590099999999996,40000.0000000044
0.22599999999999995,39408.86699507759
0.22610099999999994,39408.86699507759
0.22620299999999993,39603.96039604353
0.22630399999999992,39215.68627451327
0.2264049999999999,38647.342995171886
0.2265079999999999,38834.9514563137
0.2266119999999999,39024.390243905684
0.2267139999999999,38834.9514563137
0.22681699999999988,38834.9514563137
0.22691999999999987,38461.53846154106
0.22702299999999986,38277.51196172487
0.22712799999999986,38277.51196172487
0.22723199999999985,37914.69194312995
0.22733699999999984,37558.68544601098
0.22744299999999984,37558.68544601098
0.22754999999999984,37558.68544601098
0.22765599999999983,37383.17757009486
0.22776299999999983,37383.17757009486
0.22786999999999982,37383.17757009486
0.22797699999999982,37383.17757009486
0.22808399999999981,37209.30232558261
0.2281909999999998,37037.03703703807
0.2282989999999998,37209.30232558261
0.2284069999999998,37383.17757009486
0.2285139999999998,36697.2477064227
0.2286209999999998,36529.68036529731
0.2287319999999998,36529.68036529731
0.2288399999999998,36036.03603603604
0.2289509999999998,36199.0950226246
0.2290619999999998,36199.0950226246
0.2291719999999998,35714.2857142854
0.2292829999999998,35874.43946188325
0.2293959999999998,36036.03603603604
0.2295059999999998,36036.03603603604
0.2296179999999998,35874.43946188325
0.2297279999999998,35555.55555555508
0.2298409999999998,35714.2857142854
0.2299529999999998,35714.2857142854
0.2300649999999998,35555.55555555508
0.2301769999999998,35398.23008849495
0.2302899999999998,35398.23008849495
0.2304029999999998,35398.23008849495
0.2305159999999998,35242.2907488979
0.2306289999999998,35242.2907488979
0.2307429999999998,35398.23008849495
0.2308559999999998,35087.719298244694
0.2309689999999998,35087.719298244694
0.23108399999999982,35242.2907488979
0.23119699999999982,35087.719298244694
0.23131099999999982,34934.49781659282
0.23142499999999983,34934.49781659282
0.23153999999999983,34934.49781659282
0.23165399999999983,34934.49781659282
0.23176899999999984,34782.60869565097
0.23188299999999984,34482.758620688175
0.23199899999999984,34782.60869565097
0.23211499999999985,34934.49781659282
0.23222899999999985,34482.758620688175
0.23234399999999986,34482.758620688175
0.23246099999999986,34632.03463203328
0.23257599999999987,34632.03463203328
0.23269199999999987,34334.763948496235
0.23280699999999988,34042.55319148748
0.23292499999999988,34632.03463203328
0.2330419999999999,34632.03463203328
0.2331559999999999,34188.03418803244
0.2332729999999999,34334.763948496235
0.2333899999999999,34482.758620688175
0.2335059999999999,34042.55319148748
0.2336219999999999,33898.305084743755
0.23374099999999992,34334.763948496235
0.23385799999999993,34042.55319148748
0.23397399999999993,34042.55319148748
0.23409299999999994,33898.305084743755
0.23420899999999995,33755.27426160124
0.23432899999999995,34042.55319148748
0.23444599999999996,34042.55319148748
0.23456399999999997,33898.305084743755
0.23468099999999997,33755.27426160124
0.23479999999999998,33755.27426160124
0.234918,33472.80334727796
0.235037,33898.305084743755
0.235157,33755.27426160124
0.235273,33472.80334727796
0.23539400000000002,33472.80334727796
0.23551200000000003,33195.020746885355
0.23563300000000004,33472.80334727796
0.23575300000000005,33057.85123966669
0.23587200000000005,33057.85123966669
0.23599500000000007,32921.810699585636
0.23611400000000007,32653.061224486733
0.2362380000000001,20460.358056265857
0.3527910000000001,31620.553359683392
0.35294100000000006,35087.719298244694
0.3530440000000001,35398.23008849495
0.35316900000000007,39215.6862745026
0.3532700000000001,38647.342995166706
0.3533730000000001,38277.51196171979
0.3534770000000001,38095.238095230205
0.3535820000000001,37914.691943124955
0.35368700000000014,37914.691943124955
0.35379300000000014,37735.849056595674
0.35389800000000016,37558.685446006086
0.3540050000000002,37735.849056605555
0.3541110000000002,37558.685446006086
0.35421700000000017,37209.30232557781
0.3543240000000002,37037.03703703807
0.3544320000000002,36866.359447000745
0.3545400000000002,36697.24770641335
0.3546490000000002,36697.24770641335
0.35475800000000024,36697.24770641335
0.35486700000000027,36697.24770641335
0.3549760000000003,36529.680365292676
0.3550850000000003,36363.636363636695
0.3551950000000003,36199.09502262006
0.3553050000000003,36199.09502262006
0.35541600000000034,36363.636363636695
0.35552600000000034,36529.680365292676
0.35563600000000034,36529.680365292676
0.35574500000000037,36199.09502262006
0.35585500000000037,36036.03603602703
0.3559660000000004,36036.03603602703
0.3560770000000004,35874.439461878785
0.35618800000000045,36199.09502262006
0.35630000000000045,36199.09502262006
0.3564090000000005,35874.439461878785
0.3565210000000005,36036.03603602703
0.3566320000000005,35874.439461878785
0.35674300000000053,35714.2857142854
0.35685500000000053,35714.2857142854
0.35696700000000053,35714.2857142854
0.35707900000000053,35555.55555555947
0.35719100000000054,35555.55555555947
0.3573040000000005,35714.2857142854
0.3574160000000005,35714.2857142854
0.3575280000000005,35555.55555555947
0.3576400000000005,35714.2857142854
0.3577530000000005,35555.5555555507
0.3578640000000005,35242.29074890222
0.3579780000000005,35242.29074890222
0.3580910000000005,35242.29074890222
0.3582050000000005,35398.230088503646
0.35831800000000047,35242.29074890222
0.35843100000000044,35087.719298244694
0.35854500000000045,35087.719298244694
0.35865900000000045,35087.719298244694
0.35877300000000045,35087.719298244694
0.35888700000000046,35087.719298244694
0.35900100000000046,34934.49781659705
0.35911500000000046,34782.608695659364
0.35923000000000044,35242.29074890222
0.3593450000000004,35087.719298244694
0.3594570000000004,34482.758620688175
0.3595730000000004,34782.60869565097
0.3596890000000004,35087.719298244694
0.35980300000000043,34782.60869565097
0.35991700000000043,34632.034632037445
0.36003300000000044,34782.608695659364
0.3601480000000004,34632.034632037445
0.3602630000000004,34632.034632037445
0.3603790000000004,34632.034632037445
0.36049400000000037,34482.758620688175
0.3606100000000004,34632.034632037445
0.3607260000000004,34632.034632037445
0.36084100000000036,34334.763948500324
0.36095700000000036,34334.763948500324
0.36107400000000034,34482.758620688175
0.36119000000000034,34334.763948500324
0.36130600000000035,34188.03418804055
0.3614230000000003,34334.763948500324
0.3615400000000003,34334.763948500324
0.3616560000000003,34188.03418804055
0.3617730000000003,34188.03418804055
