Time,Frequency
9.4e-05,42328.042328042335
0.00019,41884.81675392671
0.000283,41450.777202072546
0.000381,41666.66666666668
0.00047599999999999997,41237.11340206187
0.0005729999999999999,40816.32653061225
0.0006699999999999999,40816.32653061225
0.0007689999999999999,40816.32653061225
0.0008659999999999999,40404.04040404042
0.0009649999999999999,40201.00502512564
0.0010639999999999998,39999.999999999985
0.0011639999999999999,39999.999999999985
0.001264,39800.99502487562
0.001364,39603.96039603962
0.001465,39603.96039603962
0.001566,39603.96039603962
0.0016669999999999999,39408.866995073884
0.0017679999999999998,39215.68627450981
0.00187,38834.951456310715
0.001972,38834.95145631068
0.0020759999999999997,39215.68627450977
0.002178,38647.342995169056
0.00228,38461.53846153849
0.002385,38834.95145631076
0.0024879999999999998,38647.342995169136
0.0025909999999999996,38095.23809523808
0.0026949999999999995,38095.23809523808
0.0028009999999999997,38461.53846153849
0.0029049999999999996,38095.23809523808
0.0030089999999999995,37735.84905660371
0.0031149999999999997,38095.23809523808
0.003221,38095.23809523808
0.003325,37914.69194312792
0.003431,37914.69194312792
0.003536,37558.685446009375
0.0036420000000000003,37558.685446009375
0.003749,37558.685446009375
0.0038550000000000004,37735.84905660378
0.003962,37383.177570093496
0.004067,37209.30232558141
0.004176,37558.6854460093
0.004282,37558.6854460093
0.0043890000000000005,37383.177570093496
0.004495000000000001,36866.359447004725
0.004603,37037.03703703703
0.004712,37037.03703703703
0.004819,36866.359447004725
0.004928,37209.30232558141
0.005036,37037.03703703703
0.005143,36697.24770642211
0.005252,36697.24770642211
0.0053609999999999994,37037.03703703703
0.005469999999999999,36866.35944700458
0.0055769999999999995,36199.09502262446
0.005686999999999999,36363.63636363641
0.005797999999999999,36866.359447004725
0.005906999999999999,37037.037037037175
0.006014999999999999,36529.680365296874
0.006122999999999998,35874.43946188339
0.006233999999999998,36199.09502262446
0.006345999999999998,36529.680365296874
0.006454999999999998,36363.63636363641
0.006564999999999998,35874.43946188339
0.006674999999999998,36036.03603603604
0.006787999999999998,35874.43946188339
0.006896999999999998,35874.43946188339
0.007010999999999998,36199.09502262446
0.007119999999999998,35874.43946188339
0.007231999999999998,36199.09502262446
0.007342999999999998,35398.230088495635
0.007452999999999998,35398.230088495635
0.007568999999999998,32520.325203252072
0.0076789999999999975,31872.509960159317
0.007814999999999997,30888.030888030822
0.007929999999999998,28169.01408450709
0.008073999999999998,24096.38554216875
0.008213999999999997,24169.184290030233
0.008405999999999997,25889.96763754043
0.008544999999999997,15325.670498084295
0.008714999999999997,10989.010989010996
0.009066999999999997,8537.88687299893
0.012254999999999999,12618.296529968437
0.012433999999999999,8695.652173913037
0.014414999999999999,12558.869701726837
0.014761,10362.694300518133
0.015052,9840.098400983996
0.015533,8752.7352297593
0.015865,8056.394763343397
0.016447,8447.729672650476
0.016858,11188.811188811238
0.017394,15841.584158415888
0.017573,9732.360097323603
0.017898999999999998,9090.909090909103
0.019743999999999998,11816.838995568676
0.020085,10037.641154328745
0.020881999999999998,10796.221322537132
0.038056000000000006,8412.197686645632
0.081865,8350.730688935277
0.082449,9216.589861751218
0.084045,8324.661810614034
0.08465199999999999,10767.160161507494
0.08500599999999998,10062.893081760954
0.08539499999999998,10113.78002528445
0.08580099999999999,11396.011396011489
0.08618599999999998,11747.430249632875
0.08650299999999998,14084.507042253545
0.08686699999999999,10610.079575596947
0.08707099999999998,9535.16090584037
0.08762099999999998,11661.80758017506
0.08790999999999997,10810.810810810946
0.08830699999999997,10810.810810810946
0.46326799999999996,8968.609865470813
0.8882360000000004,8908.68596881895
0.8886620000000004,9888.7515451167
