Time,Frequency
0.000252,18867.92452830189
0.00045799999999999997,18779.3427230047
0.000676,18604.651162790695
0.0008839999999999999,19950.124688279302
0.001106,20618.556701030935
0.001285,23460.410557184754
0.0014939999999999999,23460.410557184754
0.0016259999999999998,14336.917562724017
0.0018349999999999998,14234.875444839858
0.0021839999999999997,20671.834625322987
0.002397,20460.35805626597
0.002571,20512.820512820505
0.002788,18390.804597701146
0.002961,16632.016632016628
0.003223,22727.272727272735
0.003442,18348.62385321102
0.003575,15473.887814313342
0.003878,20460.35805626597
0.004092,22535.211267605617
0.004269,18140.58956916098
0.004447,10335.917312661493
0.004710000000000001,8359.4566353187
0.153617,25641.02564102737
0.153775,25316.455696203895
0.15392899999999998,27874.56445993209
0.15409099999999998,28571.42857143115
0.15421599999999996,24767.80185758591
0.15437099999999995,24316.1094224927
0.15453899999999995,24169.18429003036
0.15469999999999995,24169.18429003036
0.15486999999999995,19704.433497537444
0.15503099999999995,17937.219730941626
0.15527599999999994,21680.21680216754
0.15547699999999995,21108.179419525597
0.15564499999999995,17353.579175705396
0.15585599999999994,15748.031496062731
0.15610599999999994,17021.276595744745
0.15636399999999995,20997.375328084407
0.15657599999999994,23529.4117647054
0.15674499999999994,18390.80459770153
0.15691599999999994,16949.152542372874
0.15717999999999993,19138.755980861166
0.15738799999999994,15122.873345935679
0.15945299999999996,15094.339622641433
0.15980899999999995,17777.77777777754
0.15998299999999996,13698.630136986274
0.16025899999999996,16427.104722792094
0.16056699999999996,22598.870056495838
0.16074599999999997,17738.35920177356
0.16092099999999998,17543.859649122347
0.16119699999999998,22792.022792021624
0.161377,22857.14285714175
0.161548,22471.910112358102
0.161727,19047.61904761888
0.16190400000000002,12480.499219968746
0.162147,13937.282229964698
0.16254500000000002,22857.14285714175
0.16272100000000003,15325.670498084448
0.415835,13093.289689033765
0.416281,19323.671497583353
0.41644600000000004,19047.619047620137
0.41669500000000004,12658.227848101948
0.42026800000000003,10349.288486416985
0.422474,9828.009828010052
0.422862,8281.573498965086
0.9564849999999998,16393.442622953073
0.9567199999999998,17391.304347829682
0.9569729999999997,17057.569296377387
0.9571799999999997,16877.6371308026
0.9574419999999997,18306.63615560554
0.9576539999999997,14260.249554366344
0.9578789999999997,12012.012012011011
0.9582149999999997,15873.015873013985
0.9585449999999998,22222.222222220556
0.9587189999999998,10680.907877169564
0.9589049999999998,10796.221322537234
0.9594679999999998,22222.222222220556
0.9596459999999998,19323.671497583353
0.9598279999999998,18779.342723003043
0.9600599999999998,21220.159151189597
0.9602539999999998,19607.8431372513
1.0996599999999999,11816.83899556801
1.1000219999999998,10498.687664039908
1.100337,12519.561815335363
1.100784,10796.221322538851
1.100976,8040.201005026281
1.3862179999999997,17738.359201774656
1.3864639999999997,16326.530612241517
1.3866689999999997,9070.29478457999
1.3869539999999998,10403.120936280618
1.3875509999999998,23738.8724035586
1.3877229999999998,15655.577299415116
1.3878879999999998,11527.377521614291
1.393921,9122.006841504957
1.396419,10554.089709762025
1.3968800000000001,10596.026490065367
1.532461,9060.022650056962
1.8017750000000001,13355.59265442863
1.802227,17391.304347829682
1.802374,17167.381974246073
1.802687,25559.105431309275
1.80284,22471.910112358102
1.803,22222.222222213706
1.803196,24922.118380061085
1.80336,25236.593059944815
1.803517,25157.232704399314
1.803677,21680.21680216428
1.803835,15841.584158416541
1.804046,17429.193899782622
1.80434,24169.18429002428
1.804505,23668.63905324243
1.8046710000000001,23598.820058990837
1.8048430000000002,23598.820058990837
1.8050100000000002,23391.812865492666
1.8051820000000003,23529.4117647054
1.8053520000000003,23188.405797098778
1.8055220000000003,23054.755043221205
1.8056970000000003,23121.387283239837
1.8058690000000004,22922.636103156285
1.8060430000000003,22857.142857138126
1.8062180000000003,22727.272727264335
1.8063930000000004,22792.02279202343
1.8065700000000005,22792.02279202343
1.8067440000000003,22099.44751380022
1.8069210000000004,21917.80821916783
1.8071060000000005,22662.889518410535
1.8072860000000006,22792.02279202343
1.8074590000000006,22038.567493106075
1.8076370000000006,21917.80821916783
1.8078220000000007,22038.567493106075
1.8080020000000008,22160.66481994118
1.8081850000000008,19464.720194650083
1.8083630000000008,10914.051841748145
1.8085960000000008,9153.31807780277
1.8103240000000007,8781.558726672962
1.8110790000000008,23598.820058990837
1.8112350000000008,11713.030746705896
1.813153000000001,16096.579476862149
1.8134690000000009,13937.28222996335
2.082640000000001,10362.694300518204
2.083079000000001,12698.41269841007
2.0848060000000013,14109.347442686694
2.086322000000001,23952.09580841103
2.0864920000000007,19230.76923077053
2.0866560000000005,12779.552715654638
2.0869080000000007,14760.147601480905
2.0872820000000005,24169.18429002428
2.0874500000000005,18735.362997650303
2.0876130000000006,15503.875968986751
2.0878770000000006,14842.300556578306
2.357498000000001,16842.105263165653
2.357596000000001,16460.9053497947
2.3579730000000008,35714.28571425
2.358082000000001,34782.608695625786
2.358197000000001,34632.03463205409
2.358312000000001,33755.27426162892
2.358428000000001,32653.061224483034
2.358549000000001,32000.000000017735
2.358673000000001,31496.062992128904
2.3587990000000008,31007.751937973502
2.358927000000001,30534.351145065855
2.359057000000001,30075.18796993867
2.3591890000000006,29629.629629630457
2.3593230000000007,29411.764705900958
2.3594590000000006,28985.507246382804
2.3595950000000006,28469.75088965968
2.3597350000000006,28169.01408448988
2.3598760000000008,27972.027972027143
2.3600190000000008,27972.027972027143
2.3601620000000008,27303.754266202403
2.3603050000000008,27027.02702702027
2.360455000000001,26315.789473696335
2.360601000000001,26143.790849699228
2.3607590000000007,27118.64406780266
2.3609070000000005,29411.76470585294
2.3610540000000007,29411.76470585294
2.361179000000001,26845.637583900774
2.361326000000001,25974.025974028085
2.3614770000000007,25974.025974028085
2.361634000000001,26490.06622520237
2.3617850000000007,25477.707006375476
2.3619360000000005,25396.82539682014
2.3620990000000006,25889.96763753084
2.3622510000000005,25477.707006339442
2.3624080000000007,25723.472668777675
2.362565000000001,25641.025641018245
2.362719000000001,25236.593059944815
2.362877000000001,25157.232704399314
2.363036000000001,22535.21126761305
2.363195000000001,17057.569296381425
2.363391000000001,11644.83260552953
2.363664000000001,9708.737864075809
2.625901000000001,26845.637583900774
2.626047000000001,19656.019656017423
2.626199000000001,13582.342954155609
2.626454000000001,15873.015873020979
2.6267880000000012,23809.523809531467
2.626958000000001,22922.636103156285
2.627124000000001,20725.38860104833
2.627307000000001,15296.367112815704
2.630369000000001,11851.851851856081
2.6374230000000005,10113.780025284626
2.6377810000000004,11188.811188810858
2.6382140000000005,10854.816824966261
2.6384960000000004,9411.764705879701
2.7577560000000005,12539.1849529797
2.7579520000000004,9389.671361501521
2.9043850000000004,14084.507042255953
2.9046650000000005,20725.38860104833
2.9049530000000003,11049.723756906888
2.911452,10309.278350514003
2.9118600000000003,11976.047904189592
2.9125280000000004,8281.573498964612
2.9133640000000005,13093.289689031386
2.9134940000000005,8421.05263157889
2.9139750000000006,8474.576271189926
2.9144440000000005,8016.0320641313865
2.9149190000000003,9324.009324009048
2.915442,15594.54191032507
2.9157770000000003,24464.831804283873
2.9159550000000003,21857.923497262476
2.9161040000000003,14336.917562716808
3.187400000000001,8510.638297868854
3.1881450000000013,21276.595744672137
3.1883400000000015,18348.623853206675
3.1885210000000015,8154.9439347612915
3.1887760000000016,8421.052631582827
3.1895020000000014,22099.447513813775
3.189726000000001,22408.963585423957
3.1898640000000014,10025.062656640644
3.1906620000000014,12861.736334407204
3.1911170000000015,23121.387283239837
3.1912840000000013,14388.48920863307
3.193294000000001,24024.024024030034
3.193442000000001,12539.1849529797
3.193627000000001,11235.955056186058
3.4744910000000004,31496.062992128904
3.4746160000000006,30769.230769239413
3.4747450000000004,29850.74626863923
3.4748760000000005,29411.76470585294
3.4750130000000006,29304.029303985102
3.475148000000001,28880.866425984153
3.475286000000001,28469.750889704672
3.475425000000001,27972.027972027143
3.4755670000000007,27491.408934683033
3.475711000000001,26936.02693600755
3.475858000000001,26402.64026401209
3.476008000000001,25974.025974028085
3.476161000000001,26143.790849699228
3.476316000000001,26315.789473696335
3.476467000000001,25806.45161288204
3.476620000000001,25396.82539682014
3.476777000000001,25316.455696221685
3.476935000000001,25396.82539682014
3.477093000000001,25559.105431291144
3.477250000000001,24844.72049688241
3.477406000000001,24539.877300593133
3.477572000000001,24316.109422474237
3.4777320000000014,24844.72049688241
3.4779010000000015,25396.82539682014
3.4780540000000015,24464.831804283873
3.4782160000000015,24464.831804283873
3.4783810000000015,24844.72049688241
3.4785430000000015,24691.358024692046
3.4787030000000017,19323.671497598898
3.4788670000000015,12944.983818774723
3.481127000000001,15655.577299415116
3.481456000000001,12480.499219962261
3.481638000000001,9039.548022596351
3.4820970000000013,8859.357696566036
3.4825230000000014,10025.062656640644
3.4830000000000014,10416.666666668296
3.4847470000000014,22857.142857138126
3.4849450000000015,25477.707006375476
3.4850970000000014,19851.116625313563
3.4852590000000014,14159.292035400067
3.4855000000000014,10914.051841748145
3.4858240000000014,10512.48357424732
3.492146000000001,8968.609865467464
3.6279580000000013,29197.080291959348
3.6280940000000013,29411.76470585294
3.6282320000000015,29304.02930403277
3.6283660000000015,28673.835125456437
3.6285050000000014,28368.794326251853
3.6286450000000015,28368.794326251853
3.6287870000000013,24691.358024692046
3.6289270000000013,24390.243902431142
3.6291110000000013,27681.66089965554
3.6292550000000015,27397.260273976455
3.6294000000000013,23738.8724035586
3.6295470000000014,17897.091722600515
3.6297370000000013,17897.091722600515
3.6299940000000013,21333.333333332524
3.630184000000001,17817.371937633496
3.6303690000000013,15325.670498080373
3.6306330000000013,9580.83832335422
3.913031000000001,27972.027972027143
3.913173000000001,27586.206896539978
3.913317000000001,27303.754266202403
3.913463000000001,26666.666666649868
3.913610000000001,26315.789473696335
3.913763000000001,26058.631921838096
