Time,Frequency
0.000248,17057.569296375266
0.00048300000000000003,16842.105263157897
0.000717,16877.637130801686
0.000958,16528.925619834714
0.001191,17505.4704595186
0.001442,18181.81818181818
0.001648,15564.202334630352
0.001882,15686.274509803921
0.002162,17204.301075268813
0.002392,17699.11504424778
0.002627,17167.381974248918
0.002844,15873.01587301587
0.0030930000000000003,15533.980582524277
0.0033480000000000003,17660.04415011038
0.003608,17467.24890829694
0.003801,15655.577299412924
0.004066,13266.998341625222
0.004312,11678.832116788324
0.0046689999999999995,13422.818791946305
0.004997,16666.666666666653
0.005265,17278.617710583127
0.005477,16563.14699792961
0.0057280000000000005,18518.51851851855
0.00596,18140.589569161017
0.00616,15904.572564612326
0.006401,16701.461377870553
0.006663,20356.234096692107
0.00688,20253.16455696205
0.007056,19184.652278177466
0.007274999999999999,16877.63713080167
0.007473,15503.87596899225
0.007749,17316.017316017325
0.007989,17897.091722595098
0.008211,16736.401673640194
0.008435999999999999,18306.63615560641
0.008688999999999999,19417.475728155296
0.008872999999999999,18018.01801801802
0.009101,18058.690744921038
0.009316999999999999,16563.146997929638
0.009543999999999999,15968.063872255498
0.009799999999999998,16494.845360824707
0.010044999999999998,18348.623853210982
0.010284999999999999,20050.125313283206
0.010480999999999999,17817.371937639207
0.010683999999999999,15094.339622641532
0.010929999999999999,16949.152542372874
0.011213999999999998,20779.220779220785
0.011401999999999999,17897.091722595098
0.011598999999999998,17429.193899782094
0.011848999999999998,17278.617710583094
0.012058,17621.14537444929
0.012312,18264.840182648364
0.012512,19184.652278177426
0.012750000000000001,19656.019656019602
0.012929000000000001,17817.37193763914
0.013157000000000002,17278.61771058316
0.013378000000000003,17429.19389978216
0.013620000000000002,19277.10843373492
0.013837000000000002,16913.319238900654
0.014035000000000002,14571.94899817853
0.014310000000000002,16427.10472279262
0.014584000000000001,17391.304347826073
0.014797000000000001,18433.17972350229
0.015044000000000002,25157.232704402606
0.015231000000000001,18957.34597156404
0.015362,13675.213675213705
0.015653,16227.180527383354
0.015947,19950.1246882792
0.016146,20512.820512820435
0.016348,18691.58878504667
0.016536000000000002,17429.193899782094
0.016776000000000003,18957.34597156404
0.016995000000000003,19801.980198019894
0.017198,18561.484918793467
0.017399,22160.664819944584
0.017629000000000002,22346.368715083758
0.01776,16913.319238900593
0.017987000000000003,16877.637130801733
0.018233000000000003,18604.651162790706
0.018461,20408.163265306124
0.018663000000000003,18099.5475113123
0.018853,17621.145374449356
0.019105,19801.980198019726
0.019307,19138.755980861166
0.019509000000000002,16194.331983805623
0.019725000000000003,17057.56929637524
0.020003000000000003,20202.020202020176
0.020194000000000004,19512.19512195119
0.020399000000000004,15444.015444015411
0.020604000000000004,14035.087719298219
0.020917000000000005,18390.80459770109
0.021174000000000005,21220.159151193504
0.021352000000000006,17505.470459518503
0.021551000000000008,17204.301075268813
0.02180900000000001,18561.484918793616
0.022016000000000008,17429.193899782225
0.022240000000000006,18058.690744921038
0.022475000000000005,20100.502512562864
0.022683000000000005,19002.375296912214
0.022873000000000004,19704.433497536942
0.023104000000000003,21108.17941952502
0.023279000000000005,17857.142857142837
0.023483000000000004,16877.63713080161
0.023727000000000005,19559.902200489014
0.023957000000000006,20887.72845953014
0.024136000000000005,18475.750577367235
0.024340000000000004,19900.497512437832
0.024569000000000004,20618.556701030957
0.024742000000000004,20460.35805626604
0.024957000000000003,19900.497512437832
0.025133000000000003,16806.722689075603
0.025359000000000003,17817.37193763914
0.025609000000000003,20725.38860103622
0.025808000000000005,19184.652278177426
0.025995000000000004,16260.162601626036
0.026225000000000005,16293.279022403312
0.026487000000000004,18648.0186480187
0.026716000000000004,18018.01801801802
0.026916000000000002,16771.488469601616
0.027160000000000004,16460.90534979423
0.027393000000000004,15384.615384615396
0.027646000000000004,16494.845360824766
0.027913000000000004,17543.859649122882
0.028131000000000003,19656.01965601977
0.028369000000000002,16771.48846960174
0.028538,15936.254980079713
0.028846,17660.044150110432
0.02904,15355.086372360929
0.029299,15384.615384615396
0.029560999999999997,15810.276679841805
0.029819,16563.14699792958
0.030067,16701.461377870553
0.030302,17660.044150110298
0.030546,19559.902200489014
0.030755,18181.818181818206
0.030955,17391.30434782614
0.031195,16736.401673640194
0.031415,15686.274509803814
0.031673,18348.623853211055
0.031925,18264.840182648655
0.032109,17467.24890829694
0.032362999999999996,17391.304347826008
0.032567,16064.2570281125
0.032823,16260.162601626036
0.033065,16771.48846960174
0.033315,17777.777777777817
0.033541999999999995,17204.301075268813
0.033764999999999996,16161.616161616084
0.034006999999999996,17582.417582417427
0.03426,19002.375296912214
0.034462,20460.35805626622
0.034681,19184.652278177426
0.034852999999999995,18390.804597700946
0.035098,19184.652278177426
0.035288,16227.180527383354
0.035515,15717.092337917407
0.035781,16293.279022403312
0.036024,15037.59398496247
0.036272,15810.276679841912
0.036556,14571.948998178483
0.036778,13722.126929674096
0.037105,15779.09270216961
0.037361,17241.37931034486
0.037612,18604.651162790706
0.037825,16427.104722792563
0.038042,15810.276679841912
0.038312,18099.5475113123
0.038548,17937.219730941906
0.038754,18181.818181818348
0.038993999999999994,18912.529550827432
0.03919399999999999,17621.14537444922
0.039416999999999994,17391.304347826008
0.039647999999999996,15267.17557251918
0.039876999999999996,15594.541910331398
0.04017199999999999,17094.01709401698
0.040389999999999995,17467.24890829694
0.040639999999999996,16427.104722792563
0.040847999999999995,16666.666666666624
0.041127,18604.651162790706
0.041328,20253.16455696205
0.041557,20100.502512562685
0.041722999999999996,18475.750577367085
0.041955,17857.142857142975
0.042156,16494.845360824766
0.042402999999999996,13793.103448275764
0.042641,13840.830449826939
0.042983,16985.138004246313
0.043219,17316.017316017424
0.043454,15810.276679841912
0.043681,15325.670498084244
0.04396,16227.180527383354
0.044203,16563.1469979297
0.044453,17467.24890829694
0.044686,19184.652278177426
0.044911,19464.720194647452
0.045103,16000.000000000207
0.045321999999999994,16064.2570281125
0.04560299999999999,17977.5280898876
0.04581999999999999,16064.2570281125
0.04604799999999999,17278.61771058322
0.04631799999999999,17130.620985010628
0.04651099999999999,15873.015873015733
0.04678499999999999,17937.219730941626
0.047014999999999994,17817.371937639276
0.047230999999999995,16597.51037344411
0.04746399999999999,16949.152542372874
0.04771299999999999,17316.01731601716
0.04793599999999999,16985.138004246062
0.048174999999999996,17543.859649122613
0.048407,16949.152542372874
0.048631,16806.722689075727
0.048879,17391.304347826008
0.049107,16842.10526315778
0.049339,17130.620985010628
0.049582,13605.442176870629
0.049806,14440.433212996237
0.050170000000000006,18691.588785046522
0.05036000000000001,17543.859649122613
0.05059800000000001,13008.13008130072
0.050816000000000014,12232.41590214064
0.051213000000000015,14010.507880910633
0.051470000000000016,14388.48920863307
0.05178400000000002,15779.09270216961
0.05202600000000002,16064.2570281125
0.05229100000000002,15594.541910331398
0.052524000000000015,15533.980582524224
0.05280400000000002,16877.63713080161
0.05303900000000002,13311.148086522368
0.05327800000000002,12102.874432677727
0.05364000000000002,11235.955056179817
0.05393900000000002,12578.616352201303
0.05435200000000002,12638.230647709288
0.05457500000000002,11111.111111111135
0.05498500000000002,14678.89908256889
0.05529500000000002,12383.900928792555
0.05553000000000002,11331.444759206826
0.05594100000000002,10943.912448700477
0.056236000000000015,10989.010989010996
0.056672000000000014,13355.592654423988
0.056964000000000015,13675.213675213625
0.057271000000000016,15564.202334630332
0.05754900000000002,13136.288998357997
0.05778500000000002,12012.012012012014
0.058158000000000015,15151.515151515132
0.05845100000000002,17167.381974248885
0.058686000000000016,17505.470459518634
0.05891700000000002,11834.319526627289
0.06074800000000002,13029.315960912127
0.061080000000000016,12841.091492776915
0.061703000000000015,8121.827411167572
0.063389,11747.430249632875
0.063777,12048.192771084376
0.06407,11904.761904762046
0.064441,14678.899082569078
0.064742,16563.1469979297
0.06498599999999999,12441.679626749521
0.06562899999999999,8781.558726673898
0.066246,11204.481792716988
0.06654,11834.319526627045
0.06696,17543.859649122347
0.06721600000000001,13675.213675213625
0.06741600000000002,10512.483574244447
0.06780100000000001,12718.60095389498
0.06817700000000002,9400.705052878915
0.06843000000000002,9592.326139088713
0.06902800000000002,15122.873345935679
0.06926400000000002,11713.030746705657
0.06955700000000002,10152.28426395943
0.06994700000000002,12738.853503184922
0.07034500000000002,12738.853503184922
0.07057500000000001,11594.20289855079
0.07097300000000001,15065.913370998012
0.07126500000000001,14652.014652014523
0.07150400000000001,11283.497884344126
0.07181100000000001,10652.4633821571
0.07221300000000001,11730.20527859234
0.07370500000000002,14842.300556586331
0.07394300000000002,8978.675645342422
0.07424400000000002,8948.545861297618
0.07483400000000001,12678.288431061954
