Time,Frequency
0.000179,22408.963585434172
0.000357,22284.122562674092
0.000536,22222.22222222222
0.0007160000000000001,22222.22222222222
0.0008960000000000001,22222.22222222222
0.0010760000000000001,22160.6648199446
0.0012560000000000002,22099.44751381216
0.0014370000000000001,22038.567493112958
0.001618,22038.567493112943
0.0018,22160.664819944584
0.001981,22038.567493112943
0.002161,21917.80821917809
0.002344,21978.021978021992
0.002526,21857.92349726776
0.002708,21978.021978021967
0.002892,22038.567493112943
0.003072,21917.80821917809
0.003255,22038.567493112943
0.003437,22099.447513812134
0.003618,21680.216802168023
0.0037990000000000003,21739.130434782644
0.003987,22038.567493112972
0.004167,21857.92349726776
0.00435,21680.216802167997
0.004533,21563.34231805926
0.004719,21621.62162162159
0.004904,21798.365122615796
0.005089000000000001,22222.22222222222
0.0052710000000000005,22038.567493112918
0.005449000000000001,21621.62162162159
0.005634000000000001,21917.80821917809
0.005819000000000001,21563.34231805931
0.005999000000000001,21505.376344086024
0.006190000000000001,21917.80821917809
0.006371000000000001,21505.376344086024
0.006555000000000001,21563.34231805931
0.006743000000000001,21857.92349726776
0.006926000000000001,19370.460048426143
0.007109000000000001,19138.755980861246
0.007339000000000001,21447.72117962466
0.007527000000000001,19464.720194647205
0.007712000000000001,19277.10843373496
0.007938,21276.595744680875
0.008127,19277.10843373492
0.008314,19138.755980861246
0.008542000000000001,21220.159151193697
0.008732,21390.37433155084
0.008919,21621.621621621693
0.009106,21390.37433155084
0.009288999999999999,21447.72117962466
0.009479999999999999,21798.365122615847
0.009661999999999999,21390.37433155084
0.009846999999999998,21220.1591511936
0.010035999999999998,21447.72117962466
0.010223999999999999,21447.72117962466
0.010408999999999998,21276.595744680777
0.010596999999999999,21276.595744680777
0.010785,21220.1591511936
0.010973,21220.1591511936
0.011162,21447.72117962466
0.01135,21276.595744680875
0.011535,20833.333333333296
0.011726,21276.595744680777
0.011919,21220.1591511936
0.012102000000000002,18735.362997658067
0.012296000000000001,19138.755980861246
0.012529000000000002,18691.588785046748
0.012714000000000001,18475.750577367235
0.012957000000000002,21108.179419525113
0.013147,18735.362997658067
0.013336,18561.484918793467
0.013574000000000001,18604.651162790706
0.013767000000000001,15238.095238095255
1.390784,22922.636103156285
1.390955,22535.211267598952
1.391133,22535.211267598952
1.39131,22471.910112358102
1.391488,22471.910112358102
1.391666,22284.122562674205
1.391844,22222.22222222741
1.392025,22222.22222222741
1.392204,22099.447513813775
1.392385,22160.66481994118
1.392566,22160.66481994118
1.392746,22222.22222222741
1.392927,22222.22222222741
1.393106,22099.447513813775
1.393287,22160.66481994118
1.393468,22160.66481994118
1.393648,22038.567493119554
1.393829,22038.567493119554
1.394011,22099.447513813775
1.3941919999999999,22099.447513813775
1.3943729999999999,21978.021978020108
1.3945539999999998,21978.021978020108
1.394737,22038.567493119554
1.3949179999999999,21917.808219181163
1.3950999999999998,21917.808219181163
1.3952829999999998,21978.021978033514
1.3954649999999997,21917.808219181163
1.3956469999999996,21798.365122615436
1.3958299999999997,21739.1304347871
1.3960139999999996,21798.365122615436
1.3961979999999996,21857.923497262476
1.3963809999999997,21857.923497262476
1.3965639999999997,21798.365122615436
1.3967469999999997,21739.1304347871
1.3969309999999997,21798.365122615436
1.3971149999999997,21798.365122615436
1.3972979999999997,21739.1304347871
1.3974819999999997,21798.365122615436
1.3976659999999996,21739.130434773986
1.3978489999999997,21621.62162160973
1.3980339999999998,21621.62162160973
1.3982189999999999,21680.21680216428
1.398404,21621.621621622704
1.398588,21563.34231805225
1.398774,21680.21680216428
1.398959,21505.37634408377
1.399143,21505.37634408377
1.399331,21621.621621622704
1.399515,21505.37634408377
1.399701,21505.37634408377
1.399887,21505.37634408377
1.4000730000000001,21447.721179627155
1.4002590000000001,21447.721179627155
1.400446,21390.374331545285
1.400632,21390.374331545285
1.4008200000000002,21390.374331545285
1.4010060000000002,21276.595744672137
1.4011940000000003,21333.333333332524
1.4013820000000003,21447.721179627155
1.4015690000000003,21276.595744684702
1.4017550000000003,21108.179419530235
1.4019450000000002,21276.595744684702
1.4021340000000002,21276.595744684702
1.4023210000000002,21108.179419530235
1.4025100000000001,21220.159151202097
1.4027,21276.595744684702
1.402887,21052.631578944765
1.403076,20997.375328085935
1.403267,21220.159151202097
1.403457,21052.631578944765
1.403644,20942.408376957625
1.403837,21052.631578944765
1.404026,20997.375328085935
1.404217,20942.408376969797
1.404407,20833.33333333659
1.404599,20942.408376969797
1.404791,20725.388601036408
1.4049809999999998,20725.388601036408
1.405177,21052.63157895707
1.4053669999999998,20779.22077922846
1.4055569999999997,20618.556701028007
1.8888469999999997,10854.816824966261
1.8892269999999998,10101.010101011327
1.8895839999999997,12084.592145016193
1.8900189999999997,17738.359201774656
1.8902459999999996,14084.507042255953
1.8904699999999997,14059.753954310256
1.8908139999999996,14035.087719299245
1.8910389999999995,13029.315960909624
1.8913839999999995,12718.60095389526
1.8916529999999996,10000.0000000011
1.8920129999999995,10416.666666665284
1.8924529999999995,10943.912448699853
1.8927809999999996,12383.900928794019
1.8931839999999995,19801.980198016325
1.8934269999999995,24169.18429002428
1.8935879999999996,21621.621621622704
1.8937579999999996,21563.34231806516
1.8939579999999996,23668.63905325798
1.8941289999999995,24242.424242428544
1.8942959999999995,24169.184290040495
1.8944589999999994,23952.095808379185
1.8946269999999994,23952.095808379185
1.8947929999999995,23809.523809531467
1.8949609999999995,23598.820059006295
1.8951289999999994,23460.41055718993
1.8952999999999993,23460.41055718993
1.8954699999999993,23529.4117647054
1.8956409999999992,23391.812865492666
1.8958099999999993,23323.615160351063
1.8959829999999993,23391.812865492666
1.8961529999999993,23255.813953480127
1.8963249999999994,23323.615160351063
1.8964969999999994,23188.405797113704
1.8966679999999994,22922.636103156285
1.8968419999999993,22922.636103156285
1.8970169999999993,23121.387283239837
1.8971909999999992,22988.505747125448
1.8973629999999992,22857.142857152627
1.8975389999999992,22922.636103156285
1.897712999999999,22662.889518410535
1.8978879999999991,22922.636103156285
1.8980659999999991,22857.142857152627
1.898236999999999,22535.21126761305
1.898415999999999,22662.889518410535
1.898591999999999,22598.870056485204
1.898768999999999,22471.910112358102
1.8989459999999991,22284.122562674205
1.899124999999999,22346.368715078777
1.8993049999999991,22346.368715078777
1.8994829999999991,22408.963585423957
1.8996629999999992,22598.870056485204
1.8998399999999993,22408.963585423957
1.9000169999999994,22346.368715078777
1.9001969999999995,22160.66481994118
1.9003749999999995,22038.567493106075
1.9005579999999995,22160.66481994118
1.9007379999999996,22160.66481994118
1.9009189999999996,22284.122562674205
1.9010989999999997,19704.433497541486
1.9012779999999996,19370.460048426306
1.9015049999999996,22038.567493106075
1.9016909999999996,22038.567493106075
1.9018679999999997,15594.541910331818
2.246129,8658.008658009361
2.2467759999999997,14285.714285711327
2.2470529999999997,11363.636363639336
2.247336,9535.160905844945
2.2477569999999996,8130.08130081405
2.2481749999999994,8483.563096501284
2.2487409999999994,10624.169986719735
2.2494939999999994,8048.2897384310745
2.2501609999999994,13050.570962480148
2.2504879999999994,10568.031704093455
2.2507739999999994,9840.098400984583
2.2512449999999995,11851.851851856081
2.2515869999999993,12924.071082392516
2.2519199999999993,11157.601115762342
2.2522059999999993,10430.247718386845
2.252636999999999,11834.31952662899
2.252972999999999,10296.010296012872
2.4871229999999986,9153.31807780277
2.487657999999999,15009.380863042366
2.4879969999999987,20460.358056264402
2.4881909999999987,20942.408376957625
2.4883879999999987,20887.728459516704
2.488572999999999,18433.179723490943
2.488770999999999,16393.442622941882
2.489006999999999,18099.54751131003
2.4892589999999992,18475.750577361756
2.489448999999999,16494.845360814852
2.4896919999999994,16427.10472278835
2.4899339999999994,16393.442622941882
2.4901789999999995,16494.845360814852
2.4904219999999997,16393.442622941882
2.4906639999999998,13400.335008366168
2.49091,13536.379018612333
2.491261,14760.147601480905
2.745307999999999,10178.117048343784
2.7458429999999994,16494.845360829957
2.7460939999999994,13816.925734032218
2.746327999999999,11315.417256014658
2.746672999999999,11477.7618364391
2.747034999999999,11764.7058823527
2.747369999999999,10230.17902813801
