Time,Frequency
9.4e-05,41884.81675392671
0.00019099999999999998,42105.26315789473
0.000285,41666.666666666664
0.000381,41666.66666666668
0.000477,41450.77720207255
0.0005729999999999999,41450.77720207253
0.0006699999999999999,41450.77720207253
0.000766,41025.64102564103
0.0008629999999999999,41025.64102564103
0.0009609999999999999,41450.77720207255
0.001058,40404.040404040396
0.0011539999999999999,40404.040404040396
0.001256,40816.32653061225
0.001352,39999.999999999985
0.001452,40609.137055837535
0.001552,40609.137055837535
0.001649,39800.99502487562
0.0017490000000000001,40000.00000000002
0.00185,40404.04040404044
0.001949,39800.99502487562
0.002048,39408.866995073884
0.00215,39800.995024875665
0.002251,40000.000000000065
0.002351,39800.995024875665
0.0024509999999999996,39215.68627450985
0.0025519999999999996,39408.866995073964
0.0026549999999999994,39603.96039603962
0.002754999999999999,39215.68627450977
0.0028569999999999993,38834.95145631068
0.0029589999999999994,39215.68627450985
0.0030629999999999993,39603.96039603962
0.003162999999999999,39024.39024390246
0.0032649999999999992,39215.68627450985
0.003367999999999999,39215.68627450985
0.003468999999999999,38461.53846153849
0.003571999999999999,38647.342995169056
0.003676999999999999,39024.39024390246
0.003778999999999999,38461.53846153857
0.0038819999999999987,38277.51196172257
0.003986999999999998,38461.53846153849
0.004090999999999998,38095.23809523808
0.004194999999999998,38461.53846153849
0.004300999999999998,38277.51196172249
0.004402999999999998,37558.6854460093
0.004509999999999998,33472.80334728026
0.004615999999999999,27777.77777777777
0.004748999999999999,14159.292035398243
0.24202300000000004,14545.454545454679
0.24235900000000005,20997.375328084407
0.24257300000000004,22160.664819944584
0.24274000000000004,13201.320132013301
0.24293400000000004,11331.444759207048
0.24334600000000003,18099.5475113123
0.24364000000000002,29520.295202949717
0.24378800000000003,11834.319526627045
0.24391100000000004,10025.06265664169
0.24634700000000004,26058.63192182396
0.24652500000000005,31007.751937986843
0.24665400000000004,28368.79432624348
0.24678300000000003,23809.523809525566
0.24693600000000002,25641.02564102737
0.247119,21739.130434783823
0.247248,17977.5280898876
0.24748699999999998,20618.556701030957
0.247693,21680.21680216917
0.24787499999999998,27586.20689655318
0.24806199999999998,38277.51196172487
0.24816499999999997,33755.2742616052
0.24827099999999996,33613.44537815292
0.24840199999999996,37037.03703703807
0.24850899999999995,33472.80334728184
0.24861799999999995,15325.670498084448
0.480573,48780.4878048788
0.48065399999999997,48192.7710843375
0.48073699999999997,47619.047619047196
0.48081999999999997,47058.8235294108
0.48090499999999997,46511.62790697526
0.48099,45977.011494250895
0.481077,45714.28571429075
0.481164,45454.545454557345
0.48125199999999996,44943.82022473022
0.48133999999999993,44444.44444445482
0.4814299999999999,44198.89502762755
0.4815199999999999,43956.043956040216
0.4816109999999999,43715.84699453821
0.4817019999999999,43243.24324324541
0.4817939999999999,42780.748663103266
0.4818869999999999,42553.191489369405
0.4819809999999999,42553.191489369405
0.48207499999999986,42328.042328043506
0.48216899999999985,42105.26315788953
0.48226399999999986,42105.26315788953
0.48235899999999987,41884.81675392742
0.4824539999999999,41666.66666667318
0.48254999999999987,41666.66666667318
0.48264599999999985,41450.777202072815
0.48274199999999984,41450.777202072815
0.48283899999999985,41450.777202072815
0.48293499999999984,41025.64102564087
0.48303199999999985,41025.64102564087
0.48312999999999984,41025.64102564087
0.48322699999999985,41025.64102564087
0.48332499999999984,41025.64102564087
0.48342199999999985,40609.137055837
0.48351999999999984,40609.137055837
0.48361899999999985,40609.137055837
0.48371699999999984,40404.04040403398
0.48381599999999986,40404.04040403398
0.4839149999999999,40404.04040403398
0.4840139999999999,40201.00502512467
0.4841129999999999,40201.00502512467
0.4842129999999999,40201.00502512467
0.4843119999999999,40000.0000000044
