Time,Frequency
0.000127,32653.061224489804
0.000249,32388.663967611345
0.00037199999999999993,32520.32520325203
0.0004959999999999999,32128.51405622489
0.000618,32258.064516129023
0.000745,28880.86642599279
0.000866,25889.967637540467
0.001022,28776.978417266182
0.0011749999999999998,29197.080291970786
0.0013,28985.507246376812
0.001449,32000.0
0.001576,28673.835125448033
0.001699,28571.428571428583
0.0018549999999999999,32520.325203252018
0.001979,32520.325203252018
0.002101,31746.03174603174
0.002225,32520.325203252018
0.002353,33057.85123966942
0.002471,28776.978417266182
0.002595,25723.472668810282
0.002749,25806.45161290323
0.002906,29090.909090909085
0.003059,32653.061224489797
0.0031810000000000002,32520.325203252072
0.003304,32258.064516129038
0.003427,32388.6639676113
0.003552,32520.325203252018
0.003674,31999.99999999997
0.003798,31999.99999999997
0.003924,32388.66396761136
0.004048,32388.66396761136
0.004171,28571.428571428583
0.004295,28673.835125448055
0.004451,32653.061224489855
0.004574,32128.51405622489
0.004696,31872.509960159317
0.004823,32653.061224489855
0.004947,32388.66396761136
0.005068,32128.51405622489
0.005194,28776.97841726623
0.005317,28776.97841726623
0.0054719999999999994,32258.064516129038
0.005594999999999999,32258.064516129038
0.005719999999999999,28776.97841726623
0.005842999999999999,28469.750889679715
0.005997999999999999,28368.79432624112
0.006123999999999999,28985.50724637679
0.006279999999999999,26229.50819672126
0.0063999999999999994,23323.615160349826
0.006585,28368.79432624112
0.006743,32258.064516129038
0.006867,32258.064516129038
0.006991,31999.99999999997
0.007115,31999.99999999997
0.007241,32786.8852459016
0.007365,32388.663967611246
0.007485,31999.99999999997
0.007612000000000001,32258.064516129038
0.0077350000000000006,31746.031746031684
0.00786,31496.06299212589
0.007987000000000001,28469.750889679715
0.008114000000000001,25974.025974026037
0.008268000000000001,23323.615160349884
0.008422,25723.472668810246
0.008611,31872.50996015921
0.008733000000000001,31620.55335968361
0.008862000000000002,32520.325203251843
0.008986000000000003,28985.50724637679
0.009108000000000003,23188.405797101463
0.009262000000000003,25316.455696202505
0.009453000000000003,31872.509960159427
0.009578000000000003,28880.866425992834
0.009704000000000003,25641.02564102566
0.009855000000000003,28169.01408450709
0.010016000000000002,28268.551236749092
0.010139000000000002,28268.551236749092
0.010299000000000003,32520.325203252072
0.010422000000000002,31872.509960159427
0.010545000000000002,28268.551236749092
0.010673000000000002,21220.1591511936
0.010828000000000003,23054.75504322766
0.011050000000000003,25641.02564102566
0.011175000000000003,22988.50574712648
0.011362000000000002,20997.375328084025
0.011523000000000002,23391.812865497057
0.011743000000000002,28776.97841726614
0.011865000000000002,21390.37433155084
0.012021000000000002,14260.249554367227
0.012239000000000002,9650.180940892644
0.012582000000000001,8908.685968819604
0.19703899999999994,28469.750889679362
0.19718999999999995,31128.40466926319
0.19731999999999994,31746.03174603496
0.19744699999999993,31746.03174603496
0.19757199999999991,31496.062992128904
0.1976989999999999,31496.062992128904
0.1978259999999999,31620.55335968686
0.19795299999999988,31496.062992128904
0.19807899999999987,31372.549019610615
0.19820699999999986,31496.062992128904
0.19833399999999984,31372.549019610615
0.19846099999999983,31372.549019610615
0.19858899999999982,31496.062992128904
0.1987159999999998,31620.55335968686
0.1988429999999998,31250.00000000263
0.19896899999999978,31372.549019610615
0.19909899999999978,31496.062992128904
0.19922399999999976,31372.549019610615
0.19935299999999975,31872.509960162733
0.19947899999999974,31620.55335968686
0.19960399999999973,31250.00000000263
0.19973199999999972,31746.031746031465
0.1998599999999997,31620.553359683392
0.19998399999999972,31496.062992128904
0.2001129999999997,31746.03174603496
0.2002379999999997,31620.55335968686
0.20036499999999968,31496.062992128904
0.20049099999999967,31620.55335968686
0.20061899999999966,31372.549019610615
0.20074399999999964,31250.00000000263
0.20087399999999964,31872.509960162733
0.20099999999999962,31746.03174603496
0.2011249999999996,31620.55335968686
0.2012519999999996,31872.509960162733
0.20137799999999959,31372.549019610615
0.20150299999999957,30888.0308880331
0.20163299999999956,31496.062992128904
0.20176199999999955,32000.000000003525
0.20188699999999954,31746.03174603496
0.20201199999999953,31250.00000000263
0.2021389999999995,31250.00000000263
0.2022679999999995,31372.549019610615
0.2023949999999995,31620.55335968686
0.20252299999999948,31620.55335968686
0.20264799999999947,31372.549019610615
0.20277599999999946,31496.062992128904
0.20290299999999944,31372.549019610615
0.20302999999999943,31250.00000000263
0.20315799999999942,31496.062992128904
0.2032859999999994,31746.03174603496
0.2034119999999994,31620.55335968686
0.20353799999999939,31250.00000000263
0.20366499999999937,31250.00000000263
0.20379399999999936,31620.55335968686
0.20392099999999935,31372.549019610615
0.20404699999999934,31250.00000000263
0.20417599999999933,31372.549019610615
0.20430299999999932,31128.40466926319
0.2044309999999993,31372.549019610615
0.2045599999999993,31620.55335968686
0.20468599999999929,31372.549019610615
0.20481299999999927,31372.549019610615
0.20494099999999926,31250.00000000263
0.20506799999999925,31372.549019610615
0.20519699999999924,31620.55335968686
0.20532299999999923,31250.00000000263
0.20544999999999922,31496.062992128904
0.2055789999999992,31620.55335968686
0.2057039999999992,31250.00000000263
0.20583199999999918,31372.549019610615
0.20595999999999917,31250.00000000263
0.20608699999999916,31372.549019610615
0.20621599999999915,31496.062992128904
0.20634199999999914,31250.00000000263
0.20646999999999913,31128.40466926319
0.20659799999999912,31128.40466926319
0.2067269999999991,31128.40466926319
0.2068549999999991,31250.00000000263
0.20698399999999909,31372.549019610615
0.20711099999999907,31496.062992128904
0.20723899999999906,31250.00000000263
0.20736499999999905,30888.0308880331
0.20749499999999904,31250.00000000263
0.20762399999999903,31372.549019610615
0.20775099999999902,31128.40466926319
0.207878999999999,31128.40466926319
0.208007999999999,31128.40466926319
0.208135999999999,31128.40466926319
0.20826499999999898,31250.00000000263
0.20839299999999897,31250.00000000263
0.20852099999999896,31250.00000000263
0.20864899999999895,31128.40466926319
0.20877699999999894,31007.751937986843
0.20890599999999893,31007.751937986843
0.20903499999999892,30888.0308880331
0.2091639999999989,31250.00000000263
0.2092939999999989,31372.549019610615
0.20941999999999888,31128.40466926319
0.20954899999999888,31250.00000000263
0.20967699999999886,31128.40466926319
0.20980499999999885,31007.751937986843
0.20993399999999884,30888.0308880331
0.21006299999999883,31007.751937986843
0.21019299999999883,31250.00000000263
0.21032099999999881,31007.751937986843
0.2104489999999988,31128.40466926319
0.2105789999999988,31372.549019610615
0.21070599999999878,30888.0308880331
0.21083399999999877,31007.751937986843
0.21096499999999876,31496.062992128904
0.21109199999999875,31128.40466926319
0.21121899999999874,30888.0308880331
0.21134899999999873,31250.00000000263
0.21147799999999872,31128.40466926319
0.2116049999999987,31128.40466926319
0.2117349999999987,30888.0308880331
0.2118619999999987,30769.230769232843
0.21199399999999868,31372.549019610615
0.21212199999999867,31250.00000000263
0.21224899999999866,31007.751937986843
0.21237799999999865,31007.751937986843
0.21250699999999864,30418.250950572023
0.21263599999999863,24539.877300614025
0.21276999999999863,12861.736334404908
0.2583339999999986,8350.730688935157
0.4777609999999985,32786.88524589869
0.4778789999999985,32128.514056225
0.4780049999999985,32388.6639676117
0.4781279999999985,32258.064516125654
0.4782519999999985,32388.6639676117
0.4783759999999985,32388.6639676117
0.4784989999999985,32258.064516125654
