Time,Frequency
0.000276,13769.363166953528
0.000585,12987.012987012988
0.000857,12539.184952978056
0.001201,11594.202898550728
0.001495,11428.571428571431
0.0018909999999999999,15686.274509803921
0.002195,19417.47572815534
0.002401,14466.54611211573
0.002607,13864.818024263426
0.002954,14814.814814814812
0.003184,15209.125475285171
0.003494,14059.753954305808
0.00371,11065.006915629334
0.004063,10796.22132253712
0.0044329999999999994,10430.24771838332
0.004803999999999999,11142.06128133705
0.005199999999999999,11661.807580174927
0.005521999999999999,10457.51633986928
0.007075999999999999,13266.998341625202
0.008483,8316.008316008307
0.033833999999999996,12738.85350318464
0.034232,13559.3220338983
0.034462,11611.030478954972
0.034822,9090.909090909032
0.035702000000000005,9478.672985781941
0.03617600000000001,12598.425196850321
0.03654600000000001,13157.89473684201
0.03681100000000001,14134.275618374459
0.03715400000000001,15873.015873015951
0.037377000000000014,12558.869701726871
0.03765800000000001,14010.507880910633
0.03801400000000001,18018.01801801802
0.03822900000000001,17977.5280898876
0.03845800000000001,14492.753623188304
0.038674000000000014,9815.95092024536
0.03901000000000002,10269.576379974302
0.04065600000000002,11315.417256011327
0.04109200000000002,13913.04347826089
0.04136300000000002,12158.05471124622
0.041667000000000017,13986.013986013912
0.04202100000000002,15122.873345935679
0.04223900000000002,9950.248756218916
0.04255000000000002,11412.268188302422
0.04304300000000002,14760.147601475992
0.04325100000000002,10738.255033557009
0.04358500000000002,10526.315789473632
0.04399600000000002,14134.275618374459
0.04434500000000002,15094.339622641433
0.044562000000000025,15444.015444015515
0.044875000000000026,20000.00000000012
0.04508000000000002,17897.09172259496
0.045275000000000024,16326.530612244755
0.045527000000000026,18181.818181818064
0.04576500000000003,11126.564673157203
0.046484000000000025,8088.978766430708
0.04701300000000003,10457.516339869257
0.04747300000000003,8781.558726673964
0.04777800000000003,9302.325581395353
0.04838400000000003,17777.777777777817
0.04863800000000003,17391.304347826008
0.04883400000000003,17204.301075268813
0.04909800000000003,14440.433212996417
0.04929900000000003,10973.936899862818
0.04965200000000003,12903.22580645156
0.05002800000000003,17977.5280898876
0.05027200000000003,14869.888475836518
0.05047300000000003,12924.071082391067
0.05081000000000003,12578.616352201303
0.051092000000000026,13913.04347826089
0.051446000000000026,12364.760432766581
0.051667000000000025,10767.160161507394
0.05209300000000003,15473.887814313448
0.052410000000000026,15810.276679841912
0.052610000000000025,15296.36711281063
0.052916000000000026,19559.902200489014
0.05313300000000003,19704.43349753711
0.053325000000000025,17621.14537444949
0.053539000000000024,16129.032258064632
0.05377900000000002,17738.359201773834
0.05403500000000002,17699.11504424775
0.05423000000000002,17660.044150110298
0.05448700000000002,19323.671497584324
0.05468300000000002,14388.48920863307
0.054901000000000026,13093.28968903436
0.055239000000000024,16064.257028112275
0.05551200000000003,19138.755980861166
0.05573700000000003,14184.397163120517
0.05593000000000003,10914.05184174618
0.05630100000000003,10322.580645161319
0.05666300000000003,12121.212121212233
0.05707600000000003,17817.371937639276
0.05732300000000003,16293.279022403312
0.05752500000000003,15904.572564612437
0.057814000000000025,18823.529411764626
0.058028000000000024,19801.980198019726
0.05823900000000003,13628.620102214714
0.058432000000000026,13377.926421404653
0.058826000000000024,19607.843137254633
0.05903000000000003,14842.30055658614
0.05923400000000003,14953.271028037361
0.05956900000000003,19323.671497584648
0.05976900000000003,14234.875444839858
0.05998300000000003,14109.347442680824
0.06033100000000003,11315.417256011327
0.06055000000000003,10825.439783491152
0.06103800000000003,14787.430683918674
0.06128900000000003,16227.180527383354
0.06157900000000003,14209.59147424509
0.06178200000000003,11494.252873563182
0.06214200000000003,10973.936899862714
0.062478000000000034,13377.926421404653
0.06287100000000004,18140.589569161122
0.06307600000000003,15779.092702169826
0.06331200000000003,15748.03149606316
0.06358300000000003,19138.755980861166
0.06382000000000003,13698.630136986274
0.06400100000000003,12048.192771084376
0.06440400000000003,17429.193899782094
0.06466500000000003,11315.417256011327
0.06486300000000003,10457.516339869257
0.06537200000000003,16877.63713080161
0.06562800000000003,16842.105263158275
0.06584600000000003,13114.754098360669
0.06610300000000002,14159.29203539798
0.06645600000000003,19559.902200488683
0.06666800000000003,17621.14537444949
0.06686500000000004,17167.38197424914
0.06712200000000003,19851.116625310144
0.06733100000000003,11527.37752161383
0.06752500000000003,10152.28426395943
0.06802500000000003,16563.1469979297
0.06831300000000003,19417.475728155543
0.06850800000000003,19900.497512437832
0.06872500000000002,16359.918200408887
0.06891000000000003,11126.564673157203
0.06921400000000003,12102.874432677854
0.06962900000000002,16985.138004246313
0.06987500000000002,17353.579175704872
0.07117600000000002,15968.063872255443
0.07148600000000002,17937.219730941626
0.07167700000000002,13201.320132013
0.07193200000000002,13355.592654423988
0.07228300000000003,15936.254980079604
0.07253100000000003,14134.275618374286
0.07278500000000003,13008.13008130072
0.07309700000000004,15779.092702169826
0.07340000000000003,19464.720194647452
0.07360400000000003,18475.750577367085
0.07381100000000003,12698.412698412587
0.07403700000000003,11267.605633802781
0.07444100000000003,14519.05626134312
0.07474700000000004,13582.34295415977
0.07499200000000003,13114.754098360669
0.07533600000000003,17777.77777777754
0.07560200000000003,14953.271028037168
0.07578600000000003,13445.378151260542
0.07613700000000004,18223.234624145996
0.07638100000000003,17467.24890829694
0.07657600000000003,16528.92561983477
0.07683900000000003,15238.095238095306
0.07706000000000003,13605.442176870629
0.07736400000000003,11461.318051575863
0.07764800000000004,11627.906976744285
0.07806200000000003,16161.61616161631
0.07833600000000003,18348.623853210764
0.07855700000000003,14869.888475836136
0.07877200000000004,10695.18716577542
0.07909500000000004,12441.679626749788
0.07952000000000004,13114.754098360669
0.07973800000000003,10958.904109588915
0.08013000000000003,11940.298507462616
0.08046800000000004,11267.605633802781
0.08080000000000004,8968.609865470813
0.08117800000000004,9512.485136742036
0.08169200000000004,11220.19635343632
0.08201900000000004,10443.864229764975
0.08278500000000004,8492.569002123157
0.08349000000000004,14598.54014598522
0.08527800000000005,11904.761904761799
0.08556100000000005,13793.10344827593
0.08595000000000005,20460.358056265857
0.08614100000000005,15473.887814313239
0.08634100000000006,9569.377990430583
0.08841600000000006,10610.079575596752
0.09026700000000007,8686.210640607986
0.09074300000000007,11111.111111111135
0.09118800000000007,10596.02649006634
0.09146300000000007,8667.388949079153
0.09728100000000006,8879.023307436191
0.09781300000000007,9913.258983891099
0.10065300000000005,11111.111111111135
0.10730300000000004,8762.322015334092
