Time,Frequency
0.000268,13490.725126475549
0.000531,12903.22580645161
0.000861,13008.130081300811
0.0011510000000000001,14388.489208633091
0.001476,17278.61771058315
0.0017070000000000002,9467.455621301777
0.003131,9999.999999999996
0.003586,9070.294784580494
0.0039310000000000005,8238.928939237894
0.004468000000000001,12698.41269841269
0.004902000000000001,19370.460048426143
0.005098000000000001,17977.528089887637
0.005315000000000001,16064.257028112444
0.005543000000000001,12158.05471124619
0.005813000000000001,13675.213675213665
0.006201000000000002,15533.980582524277
0.006398000000000002,14414.414414414416
0.0067160000000000015,11994.002998500748
0.006953000000000002,9791.921664626683
0.0073830000000000015,11019.283746556472
0.007770000000000002,9708.737864077679
0.008109000000000002,9291.521486643449
0.008594000000000001,12307.692307692316
0.00897,15841.584158415833
0.009244,16161.61616161614
0.009475,15748.031496062998
0.009739000000000001,15625.000000000044
0.009983,11782.032400589118
0.010251,11019.283746556486
0.010662,8264.46280991737
0.010976999999999999,8938.547486033538
0.011629999999999998,14678.899082568845
0.011871999999999997,8602.150537634407
0.012174999999999997,9523.80952380952
0.012801999999999997,10498.687664042012
0.014573999999999997,13377.926421404653
0.014858999999999997,10928.96174863388
0.015171999999999998,9685.230024213071
0.38079399999999997,9779.951100244672
0.38138799999999995,13793.10344827527
0.38161199999999995,13333.333333332335
0.382974,8869.179600887328
0.38340199999999997,8695.652173913266
0.38387599999999994,9153.318077803351
0.38432199999999994,8752.735229759583
0.3847499999999999,8376.963350785483
0.3852359999999999,11412.268188302309
0.3857049999999999,9101.251422070342
0.3891509999999999,9280.742459397034
0.41522099999999995,10526.315789473152
0.415579,13422.818791945387
0.415981,20725.388601033424
0.416175,18181.818181816056
0.41636700000000004,17130.620985008845
0.41661500000000007,15564.202334629912
0.4168340000000001,15873.015873015733
0.4171290000000001,18306.63615560554
0.4173380000000001,16771.488469601496
0.4175660000000001,14760.14760147637
0.4178150000000001,14598.54014598559
0.4181080000000001,10596.026490066146
0.4196540000000001,9070.294784580561
0.4199420000000001,10825.439783491356
0.4205360000000001,14625.228519195085
0.4206810000000001,10403.120936280618
