Time,Frequency
8.7e-05,40404.04040404041
0.000195,40609.137055837564
0.000285,40816.32653061225
0.000392,44692.737430167595
0.000481,44692.737430167595
0.000571,44444.44444444446
0.00066,45197.74011299436
0.0007509999999999999,40201.00502512562
0.000837,35398.230088495584
0.00095,35242.2907488987
0.001063,35242.29074889868
0.0011769999999999999,35398.23008849556
0.00129,29739.776951672848
0.001403,24767.801857585127
0.001559,21220.15915119364
0.001726,16326.530612244898
0.001936,16161.616161616163
0.002216,18912.529550827432
0.002431,17738.359201773834
0.002639,13816.925734024178
0.002882,11461.318051575934
0.003218,11816.838995568683
0.00358,14678.899082568798
0.003895,18390.804597701128
0.004125,19184.652278177426
0.0043300000000000005,18181.81818181817
0.004542000000000001,13651.877133105809
0.004770000000000001,11544.011544011544
0.005128000000000001,14234.875444839858
0.005463000000000001,18018.01801801802
0.005690000000000001,15209.125475285158
0.005907000000000001,14842.300556586259
0.006216000000000001,14492.753623188395
0.006446000000000001,14869.888475836424
0.0067680000000000014,17817.371937639207
0.0069840000000000015,18475.750577367235
0.007217000000000001,18691.588785046748
0.007417000000000001,14732.965009208125
0.007645000000000001,12383.90092879259
0.00796,14388.489208633115
0.008291,18223.234624145778
0.008516,14035.087719298219
0.00873,12176.56012176561
0.009086,10709.504685408308
0.009387,8869.179600886917
0.009833,10540.184453227941
0.010289,12084.592145015116
0.010591999999999999,11428.57142857144
0.010950999999999999,12924.071082390958
0.011291999999999998,16064.257028112444
0.011569999999999999,16161.616161616197
0.011789999999999998,14545.454545454588
0.012064999999999998,12944.983818770252
0.012339999999999997,10899.182561307898
0.012682999999999996,13157.894736842085
0.013073999999999997,10666.666666666657
0.013290999999999997,8273.009307135464
0.013823999999999998,9840.098400984016
0.014257999999999998,11560.693641618498
0.014636999999999997,11782.032400589089
0.014949999999999998,11594.202898550731
0.015315999999999998,10498.687664041987
0.015639999999999998,10752.688172042988
0.016078,15503.875968992275
0.016384,11173.184357541932
0.017859999999999997,8810.572687224678
0.018327999999999997,9049.773755656115
0.018767999999999996,8188.331627430922
0.020537999999999994,9400.705052878955
0.020991999999999993,8928.571428571418
0.021388999999999995,9163.80297823598
0.021887999999999994,9580.838323353306
0.022261999999999994,11851.851851851878
0.022722999999999993,12759.170653907515
0.030376999999999987,8492.569002123157
0.03376599999999999,11494.252873563182
0.03418299999999999,12288.786482334892
