Time,Frequency
9.9e-05,40201.00502512563
0.00019899999999999999,40201.00502512563
0.000298,39603.9603960396
0.00039799999999999997,39215.6862745098
0.0005,39603.96039603962
0.000602,39215.68627450981
0.0007019999999999999,38461.53846153845
0.000806,38461.53846153847
0.00091,38647.34299516909
0.001014,38834.95145631068
0.001117,38461.53846153845
0.00122,38277.51196172249
0.001325,38277.51196172249
0.001429,37914.69194312795
0.001534,37914.69194312795
0.00164,37735.84905660378
0.001745,37558.685446009375
0.001852,37558.685446009375
0.001958,37383.177570093496
0.002065,37383.177570093496
0.002172,37209.30232558141
0.0022789999999999998,36866.35944700458
0.002387,37037.03703703703
0.002496,37209.30232558141
0.002603,36866.35944700458
0.002711,36866.35944700458
0.00282,36866.35944700458
0.002928,36697.247706421964
0.003037,36363.63636363634
0.0031460000000000004,36363.63636363634
0.0032570000000000003,36363.63636363634
0.0033660000000000005,36199.09502262446
0.0034770000000000005,36529.6803652968
0.0035870000000000003,36199.09502262439
0.0036960000000000005,36199.09502262446
0.0038080000000000006,36529.680365296874
0.003917,36036.03603603604
0.004027,35714.285714285674
0.004139,35714.285714285674
0.0042510000000000004,36036.03603603604
0.0043630000000000006,35874.43946188339
0.004473,35874.43946188339
0.004586000000000001,35714.285714285674
0.0046960000000000005,35398.2300884955
0.004810000000000001,35714.285714285674
0.004922000000000001,35714.285714285674
0.005034000000000001,35714.285714285674
0.005146000000000001,35398.2300884955
0.005258000000000001,35087.719298245494
0.005372000000000002,35555.5555555555
0.005486000000000002,35714.285714285674
0.005597000000000002,35242.29074889858
0.005710000000000002,35242.29074889858
0.005824000000000003,35242.29074889858
0.005937000000000003,35087.719298245494
0.006051000000000003,35242.29074889858
0.006165000000000004,35242.29074889858
0.006278000000000004,35398.2300884955
0.0063920000000000044,34934.49781659388
0.006504000000000005,34482.75862068972
0.0066210000000000045,35398.230088495635
0.006736000000000004,35398.230088495635
0.006847000000000004,35087.719298245625
0.006962000000000004,34934.49781659388
0.007075000000000004,35555.555555555635
0.007191000000000004,35874.43946188339
0.0073000000000000035,28070.175438596438
0.007414000000000004,20408.163265306124
0.118608,37735.84905660309
0.11872400000000001,42328.042328043506
0.11882000000000001,42328.042328043506
0.118913,41666.66666666716
0.119009,41666.66666666716
0.119105,41450.777202072815
0.119201,41237.113402061914
0.119298,40816.326530611885
0.119395,40609.137055837
0.119494,40404.040404039646
0.119592,40201.00502512467
0.119692,39800.99502487429
0.11979100000000001,39603.96039603809
0.11989300000000001,39800.99502487429
0.11999300000000002,39215.686274507934
0.12009400000000002,39408.866995072196
0.12019700000000003,39800.99502487429
0.12029700000000003,38834.951456311086
0.12039800000000003,38461.53846153849
0.12050300000000003,39024.390243900394
0.12060600000000003,38834.95145630847
0.12070800000000004,38647.342995166706
0.12081200000000004,38647.342995166706
0.12091500000000005,38461.53846153592
0.12101900000000006,38277.51196172233
0.12112300000000006,37914.69194312995
0.12122800000000006,38277.51196172233
0.12133400000000005,38461.53846153849
0.12143700000000006,37914.69194312995
0.12154200000000005,37558.68544601098
0.12164800000000005,37735.849056605555
0.12175500000000004,38095.238095240275
0.12186000000000004,37914.69194312995
0.12196500000000003,37558.68544601098
0.12207100000000003,37558.68544601098
0.12217800000000002,37558.68544601098
0.12228400000000002,37383.17757009486
0.12239100000000001,37383.17757009486
0.12249800000000001,37383.17757009486
0.122605,37209.30232558261
0.122712,37209.30232558261
0.12282,37209.30232558261
0.122927,37037.03703703807
0.12303499999999999,37383.17757009486
0.12314299999999999,37037.03703703807
0.12324899999999998,36866.35944700546
0.12335899999999998,37209.30232558261
0.12346599999999998,36866.35944700546
0.12357399999999998,36697.2477064227
0.12368299999999997,36866.35944700546
0.12379199999999997,37037.03703703807
0.12389999999999997,36697.2477064227
0.12400799999999997,36697.2477064227
0.12411799999999996,36697.2477064227
0.12422599999999996,36697.2477064227
0.12433599999999996,36866.35944700546
0.12444399999999996,36529.68036529731
0.12455299999999996,36529.68036529731
0.12466299999999995,36529.68036529731
0.12477199999999995,36363.636363636695
0.12488199999999995,36363.6363636344
0.12499199999999995,36363.6363636344
0.12510199999999996,36363.636363636695
0.12521199999999996,36036.03603603604
0.12532199999999996,36036.03603603604
0.12543399999999996,36529.68036529731
0.12554399999999996,36363.636363636695
0.12565299999999996,35874.43946188325
0.12576399999999996,35874.43946188325
0.12587599999999996,36036.03603603604
0.12598699999999996,36199.0950226246
0.12609799999999996,36036.03603603604
0.12620799999999996,35555.55555555508
0.12631999999999996,35874.43946188325
0.12643299999999996,36036.03603603604
0.12654299999999996,35874.43946188325
0.12665499999999996,35874.43946188325
0.12676599999999996,35555.55555555508
0.12687799999999996,35555.55555555508
