Time,Frequency
8.999999999999999e-05,46242.774566473985
0.000176,45454.545454545456
0.000263,44943.8202247191
0.000352,45197.74011299436
0.000441,45454.54545454547
0.000529,44943.8202247191
0.0006169999999999999,44444.44444444444
0.000707,43956.04395604396
0.000797,44198.89502762432
0.0008889999999999999,44692.737430167595
0.000978,44444.44444444444
0.001068,44198.89502762432
0.001158,43715.84699453552
0.001249,43478.26086956519
0.001341,43243.24324324323
0.001433,43715.84699453552
0.001526,43715.84699453552
0.001616,43478.26086956524
0.001709,43715.84699453552
0.0018,43715.84699453552
0.001892,43478.26086956519
0.001983,43010.75268817195
0.002076,43243.24324324318
0.0021690000000000004,42553.19148936165
0.0022610000000000004,42780.74866310158
0.0023570000000000006,43243.24324324328
0.0024480000000000005,42553.19148936175
0.0025420000000000004,42553.19148936175
0.0026360000000000003,43010.75268817205
0.0027300000000000002,43243.24324324318
0.0028220000000000003,43010.75268817195
0.0029150000000000005,43010.75268817195
0.0030080000000000007,43010.75268817195
0.003101000000000001,42780.74866310158
0.003194000000000001,42780.74866310158
0.003288000000000001,43010.75268817195
0.003381000000000001,43010.75268817195
0.0034740000000000014,43010.75268817195
0.0035670000000000016,43010.75268817195
0.003660000000000002,43010.75268817195
0.003753000000000002,43243.24324324318
0.003846000000000002,43010.75268817195
0.003938000000000002,42780.74866310148
0.004032000000000003,43243.24324324318
0.004125000000000003,43715.84699453552
0.004217000000000003,37558.685446009455
0.004308000000000003,37735.84905660386
0.0044300000000000025,43478.26086956519
0.004520000000000002,33898.30508474575
0.004614000000000003,33613.44537815133
0.004756000000000002,23054.75504322766
0.108928,12326.656394452802
0.109295,20725.388601035662
0.10957700000000001,30888.03088802979
0.10968100000000001,25723.472668809816
0.10983600000000002,15473.887814313239
0.11371700000000001,13816.925734024271
0.11401900000000001,17543.859649122882
0.11429600000000001,21108.179419524826
0.11447500000000001,16563.146997929223
0.11467500000000001,19512.19512195086
0.11495800000000002,31007.751937983507
0.11508500000000002,31128.404669259824
0.11521600000000003,35087.719298244694
0.11534200000000003,34632.03463203328
0.11544400000000003,34782.60869565097
0.11557300000000004,39215.686274507934
0.11567400000000004,38647.342995166706
0.11577700000000005,34632.03463203328
0.11588100000000005,25889.967637540143
0.11600800000000006,19093.078758949756
0.11619000000000006,14466.546112115786
0.11642700000000006,9400.70505287907
0.19295800000000007,37209.30232558261
0.19308700000000006,45977.011494250895
0.19317300000000007,44943.820224716204
0.19326100000000007,44444.44444444111
0.19335100000000008,44198.895027620776
0.19344100000000009,43715.84699453158
0.1935320000000001,43243.243243238925
0.1936240000000001,42780.74866309692
0.1937170000000001,42105.26315788953
0.19381100000000012,41884.81675392133
0.19390700000000013,41884.81675392133
0.19400200000000015,41025.64102564087
0.19409800000000016,41237.113402061914
0.19419700000000015,41666.666666661135
0.19429200000000016,40609.137055837
0.19438900000000017,40201.00502513028
0.19448900000000016,40609.13705584272
0.19458800000000015,40609.13705584272
0.19468600000000014,40201.00502513028
0.19478500000000012,40000.0000000044
0.1948850000000001,40000.0000000044
0.1949850000000001,39800.99502487978
0.1950850000000001,39603.96039604353
0.19518600000000008,39800.99502487978
0.19528700000000007,39800.99502487978
0.19538700000000006,39408.86699507759
0.19548800000000005,39215.68627451327
0.19559000000000004,38834.9514563137
0.19569200000000003,39024.390243905684
0.19579600000000003,39215.68627451327
0.19589700000000002,38834.9514563137
0.196,39024.390243905684
0.196103,38834.9514563137
0.196205,38834.9514563137
0.19630899999999998,38461.53846154106
0.19641099999999997,38461.53846154106
0.19651699999999997,38461.53846154106
0.19661899999999996,37558.68544601098
0.19672499999999996,38095.238095240275
0.19683199999999995,38461.53846154106
0.19693499999999994,37914.69194312995
0.19703999999999994,37914.69194312995
0.19714599999999993,38095.238095240275
0.19725099999999993,37914.69194312995
0.19735599999999992,33472.80334728184
0.19746199999999992,33755.2742616052
0.1975949999999999,38095.238095240275
0.1976989999999999,32921.8106995894
0.1978049999999999,32653.061224490433
0.1979419999999999,37735.849056605555
