Time,Frequency
0.000305,14814.814814814818
0.000525,14440.433212996391
0.0008449999999999999,14814.814814814814
0.0010789999999999999,15180.265654648952
0.001385,15717.092337917482
0.001606,12903.22580645161
0.001894,10101.010101010103
0.002226,10666.66666666667
0.002686,15122.873345935728
0.002976,18099.547511312212
0.003215,16096.579476861165
0.003418,13888.888888888885
0.003712,8138.351983723293
0.004695,13559.3220338983
0.004997000000000001,13937.28222996516
0.005285000000000001,12965.964343598065
0.005571,14010.507880910696
0.005902,14519.056261343028
0.006142,12288.786482334875
0.0064529999999999995,14084.507042253523
0.007817999999999999,13582.34295415961
0.008105999999999999,11363.636363636368
1.2620610000000005,8620.689655172044
1.2834880000000004,11315.417256014658
1.2837780000000003,10680.907877171147
1.2878850000000004,11065.006915628876
1.2881520000000004,10854.816824966261
1.2886080000000004,12307.692307691561
1.3201200000000002,11764.7058823527
1.3232560000000002,17621.14537445111
1.3246270000000002,8869.179600887328
1.3248100000000003,8830.022075056637
1.3255290000000002,15904.57256461485
1.3257160000000001,8743.169398907112
1.326032,8040.201005024486
1.3266310000000001,8429.926238144628
1.3270270000000002,10869.56521739027
1.3275800000000002,8869.179600887328
1.3284820000000002,10869.56521739027
1.3290380000000002,20100.50251255673
1.3292180000000002,8733.624454147148
1.3294360000000003,8016.0320641278195
1.3301340000000004,9060.022650056962
1.3321550000000004,12307.692307691561
1.3468280000000006,12307.692307691561
1.3471870000000006,8421.05263157889
1.3474780000000006,8048.2897384310745
1.3481370000000006,11887.0728083223
1.3530390000000005,10025.062656640644
1.3862100000000006,12658.227848101948
1.3894000000000006,8948.545861298036
1.3897210000000007,8213.552361396047
1.3902940000000006,11157.601115758887
1.3922200000000007,8316.008316009116
1.3931820000000006,12345.679012341792
1.3947200000000008,11922.503725780847
1.395391000000001,9080.590238364137
1.395946000000001,10709.504685407537
1.396272000000001,12519.561815335363
1.396693000000001,9779.951100244672
1.397511000000001,9557.945041816276
1.3980310000000011,14209.591474248418
1.398348000000001,8056.394763343228
1.399341000000001,9445.100354190794
1.399698000000001,8342.022940561745
1.4095230000000007,12558.869701726871
1.4097330000000008,9828.009828011393
1.4101600000000007,9913.258983890928
1.4105470000000007,10296.01029600993
1.4109670000000007,13445.378151262737
1.4113240000000007,11315.417256011104
1.4144620000000008,9685.230024213153
1.4164490000000007,16359.91820041028
1.4167170000000007,16666.66666666542
1.4169380000000007,9205.983889528101
1.4171970000000007,9237.875288683246
1.4178070000000007,8097.165991902925
1.4194250000000006,9987.515605495259
1.4219570000000006,12121.212121214272
1.4223170000000005,11283.497884343022
1.4226170000000005,9828.009828008711
1.4234310000000006,8648.648648648044
1.4267060000000007,9291.52148664343
1.6707860000000008,8501.594048885443
1.6714810000000007,16064.25702811608
1.6717270000000006,11428.571428572688
1.6719790000000005,8421.05263157889
1.6724270000000006,10767.160161508298
1.6729290000000006,14842.300556590535
1.6745290000000004,9888.7515451167
1.6749070000000004,9478.672985781239
1.6753380000000004,11799.410029499284
1.6757510000000004,8800.880088008329
1.6766600000000005,12841.091492780635
1.6770310000000004,16227.180527388151
1.6772830000000003,15533.980582522969
1.6775240000000002,15904.57256460783
1.6777980000000003,17660.044150108944
1.6780270000000004,8602.150537633508
1.6782510000000004,8583.690987123036
1.6789570000000005,9389.671361501521
1.6798090000000006,10568.031704093455
1.6803020000000006,15810.276679838227
1.6805660000000007,15999.999999994658
1.6808080000000007,13157.894736838556
1.6810660000000008,9999.999999998327
1.681416000000001,12383.900928789762
1.681866000000001,12924.07108238788
1.682062000000001,9661.835748791676
1.6824850000000011,13201.320132015719
1.682890000000001,11315.417256014658
1.683091000000001,9456.264775414802
1.683597000000001,14440.433212997865
1.683937000000001,13559.32203390133
1.6841510000000008,11799.410029499284
1.6848290000000008,8008.008008008232
1.6855870000000008,16736.40167364092
1.6858280000000008,11764.7058823527
1.6860650000000008,10000.0000000011
1.6865080000000008,12232.415902141936
1.6868650000000007,9592.326139088713
1.6871620000000007,8088.978766431502
1.6876990000000007,9708.737864078425
1.6881510000000006,11204.481792715464
1.6885230000000007,10335.917312660798
1.6888650000000007,9535.160905839897
1.6892970000000007,9367.681498827587
1.6897040000000008,10666.666666666262
1.6901510000000008,13050.570962480148
1.6904540000000008,9512.485136740937
1.6907640000000008,10403.120936280618
1.6912950000000009,13008.130081300133
1.691910000000001,8368.20083682046
1.692625000000001,9132.420091325484
1.6928660000000009,8097.165991902925
1.6935010000000008,10943.912448699853
1.6938540000000009,11204.481792718949
1.6953320000000007,15779.09270216853
1.6956160000000007,18957.34597155749
1.6958390000000008,8676.789587851654
1.6967610000000009,9696.969696968808
1.697205000000001,12820.512820513684
1.697586000000001,16494.845360822404
1.697829000000001,13422.818791945387
1.698071000000001,11379.800853486713
1.698425000000001,11331.44475920883
1.698774000000001,9259.259259259517
1.6991310000000008,8483.563096499287
1.6996380000000009,9291.52148664343
