Time,Frequency
0.00021999999999999998,15122.873345935728
0.00053,15180.265654648956
0.000749,14897.579143389197
0.001057,15841.58415841584
0.001286,16427.104722792606
0.001562,14981.273408239695
0.001773,12232.415902140667
0.002096,8565.31049250535
0.0024270000000000003,9324.009324009321
0.0030300000000000006,17241.379310344826
0.0032850000000000006,17660.04415011038
0.0034940000000000006,16000.000000000013
0.0037380000000000004,16771.488469601692
0.003994,18648.01864801866
0.004215,18561.484918793507
0.004423,17977.528089887637
0.004646,16913.31923890062
0.004868,16563.14699792961
0.005119,16528.92561983474
0.005351,12232.415902140689
0.0056029999999999995,13008.13008130083
0.006004999999999999,14209.591474245133
0.006217999999999999,10540.184453227941
0.006567999999999998,12121.212121212122
0.006976999999999998,16260.162601626009
0.007227999999999998,16913.319238900654
0.007468999999999998,18306.63615560641
0.007700999999999998,15533.980582524277
0.007905999999999998,15094.339622641532
0.008215999999999998,15999.999999999985
0.008435999999999997,16326.53061224487
0.008715999999999998,17937.219730941695
0.008925999999999998,17094.017094017105
0.009161999999999998,18779.342723004727
0.009393999999999998,16427.10472279262
0.009587999999999998,15414.258188824651
0.009880999999999997,18912.529550827432
0.010106999999999998,14869.888475836471
0.010303999999999997,12882.447665056361
0.010644999999999996,15564.202334630332
0.010924999999999997,14311.270125223602
0.011158999999999997,14084.507042253501
0.011483999999999998,17777.77777777775
0.011726999999999998,18648.018648018624
0.011933999999999998,18604.651162790706
0.012155999999999998,19138.755980861246
0.012363999999999998,17543.859649122813
0.012573999999999998,16736.401673640194
0.012819999999999998,18604.651162790706
0.013051999999999998,17977.5280898876
0.013249999999999998,17660.044150110363
0.013496999999999999,15238.095238095255
0.013702999999999998,12158.05471124619
0.014021999999999998,10484.927916120556
0.014360999999999999,11869.436201780398
0.014785,14953.271028037361
0.015035,15473.887814313342
0.01532,18518.518518518587
0.015552,18264.84018264851
0.015752,18058.690744921038
0.015989999999999997,17094.017094017105
0.016194999999999998,14260.249554367227
0.016457999999999997,14519.056261343028
0.016755999999999997,12820.51282051283
0.017008999999999996,13559.3220338983
0.017379999999999996,17467.24890829694
0.017598999999999997,13029.315960912052
0.017837999999999996,13582.34295415961
0.018212999999999997,18181.818181818206
0.018426999999999995,16194.331983805623
0.018652999999999996,13840.830449826939
0.018920999999999997,15209.12547528511
0.019230999999999998,17777.77777777768
0.019447,16359.918200409003
0.019681,16194.331983805736
0.019936,14842.300556586235
0.020175,15384.615384615294
0.020475,18867.924528301854
0.020695,19464.72019464729
0.020899,18518.518518518587
0.021106,14814.814814814847
0.021331,14652.014652014708
0.021646,16096.57947686125
0.021876999999999997,16736.401673640194
0.022142999999999996,17241.37931034486
0.022354999999999996,17777.777777777817
0.022606999999999995,18306.63615560641
0.022804999999999995,16632.016632016675
0.023043999999999995,12987.012987013019
0.023285999999999994,11922.50372578245
0.023659999999999994,13651.877133105809
0.023956999999999992,15414.2581888246
0.024245999999999993,17977.5280898876
0.024475999999999994,14010.507880910718
0.024690999999999994,13311.14808652252
0.025046999999999993,16949.152542372874
0.02529199999999999,16427.104722792563
0.025518999999999993,13223.14049586774
0.025778999999999993,13029.315960912052
0.026123999999999994,14814.814814814847
0.026392999999999993,15444.015444015411
0.026663999999999993,14492.753623188395
0.026910999999999994,15444.015444015411
0.027215999999999994,17543.859649122747
0.027428999999999995,14652.014652014615
0.027671999999999995,14336.917562724027
0.027974999999999996,17057.569296375368
0.028229999999999995,18823.529411764783
0.028443999999999994,17057.56929637524
0.028654999999999993,16771.488469601616
0.028912999999999994,16666.666666666624
0.029131999999999995,15209.12547528511
0.029392999999999996,11220.196353436157
0.032746,9132.420091324255
0.04809599999999999,8820.286659316378
0.053635,10269.576379974302
0.055393000000000005,10582.010582010585
0.055753000000000004,12618.296529968402
0.056149000000000004,13651.877133105729
0.05638700000000001,11315.417256011327
0.05673500000000001,9546.539379474958
0.057094000000000006,10825.439783491152
0.057573000000000006,11412.268188302422
0.05783300000000001,9925.558312655157
0.058274000000000006,13050.570962479704
0.058639000000000004,14925.373134328504
0.058887,15594.541910331398
0.059175,15810.276679841912
0.0594,14678.89908256889
0.059681,15655.577299412991
0.059945,15180.265654648965
0.060191999999999996,15873.015873015733
0.060472,17777.777777777817
0.060696,17278.61771058322
0.060922,14625.228519195642
0.061159,13675.213675213787
0.061468999999999996,14362.657091562069
0.06174399999999999,12903.225806451705
0.06202599999999999,10512.48357424435
0.06236399999999999,12121.212121211978
0.062787,13114.754098360669
0.063024,13179.571663921
0.063397,15999.999999999985
0.063631,16427.104722792563
0.063897,16129.032258064632
0.064118,13769.363166953572
0.06439299999999999,14285.714285714159
0.06469899999999999,14134.275618374286
0.064953,12861.736334404908
0.065265,12480.499219968746
0.06557500000000001,14109.347442680824
0.065906,16842.10526315778
0.066142,16427.104722792563
0.06638100000000001,16194.33198380585
0.06662900000000001,14678.899082569078
0.066875,14625.228519195827
0.067174,10767.160161507494
0.067422,8056.394763343454
0.06791699999999999,9803.921568627484
0.06841499999999999,13179.571663921
0.06873299999999999,16194.33198380585
0.06902199999999999,18390.80459770153
0.06922699999999998,14010.507880910973
0.06945699999999998,14084.507042253545
0.06979799999999997,12499.999999999967
0.07002499999999998,12519.56181533645
0.07043799999999997,17857.1428571427
0.07066399999999998,18912.529550827123
0.07088599999999998,18475.750577367085
0.07108699999999998,18264.840182648655
0.07131899999999998,19801.980198019726
0.07152499999999998,14234.875444839681
0.07172299999999998,13333.33333333326
0.07208699999999998,18912.529550827123
0.07232299999999998,18912.529550827123
0.07250999999999999,14897.579143389316
0.07274599999999999,15873.01587301617
0.07304699999999999,14652.014652014896
0.07324999999999998,14466.546112115786
0.07359299999999998,17241.3793103446
0.07380299999999998,12121.212121211978
0.07405699999999998,12861.736334405196
0.07446299999999999,13445.378151260542
0.07467899999999998,12718.60095389498
0.07505799999999999,16359.918200408887
0.07530799999999999,16427.104722792563
0.07554699999999999,15473.887814313239
0.07579499999999999,13333.33333333326
0.07606399999999999,13961.605584642135
0.07639499999999999,14209.591474244915
0.076637,14311.270125223513
0.076958,17391.304347826008
0.077196,13651.877133105729
0.077418,13675.213675213625
0.077782,18181.818181818348
0.078003,14035.087719298219
0.078222,14814.814814814847
0.078573,21108.179419525597
0.078762,18957.345971564348
0.078952,17937.219730941626
0.07918399999999999,17857.1428571427
0.079398,16326.530612244755
0.079632,16736.40167363995
0.079888,16260.162601625807
0.08011,13698.630136986274
0.08038000000000001,15473.887814313655
0.080694,18823.529411764936
0.080897,17278.617710582963
0.081119,15841.584158415671
0.08136,14285.714285714159
0.081624,12861.736334404908
0.08192,12499.999999999967
0.08224600000000001,14234.875444840034
0.08256000000000001,17130.620985010883
0.082808,14787.430683918674
0.083027,14953.271028037168
0.083349,18348.623853210764
0.08356200000000001,20151.13350125972
0.08378500000000001,17582.417582417696
0.083959,15873.015873015733
0.08424000000000001,16393.44262295074
0.08446300000000001,16096.57947686125
0.08472800000000001,16260.162601626265
0.08496000000000001,16597.51037344411
0.08522,18223.234624145996
0.085442,14571.948998178666
0.085659,12759.170653907444
0.085991,15533.980582524224
0.086286,15151.515151515132
0.086506,14953.271028037168
0.086814,18181.818181817776
0.08704100000000001,19704.43349753677
0.08725400000000001,18348.62385321135
0.08744700000000001,16194.33198380585
0.08769,15444.015444015307
0.087941,14842.300556586331
0.08820800000000001,16494.845360824766
0.08848,19138.755980861166
0.08869300000000001,18099.5475113123
0.088898,17738.35920177356
0.089135,18223.234624145418
0.08934900000000001,17897.09172259496
0.08957400000000001,16460.90534979423
0.08979600000000001,15968.063872255443
0.09006000000000002,17316.01731601716
0.09029700000000002,16260.162601625807
0.09052200000000002,17391.304347826008
0.09078900000000002,17777.77777777809
0.09098200000000002,17660.044150110567
0.09123900000000001,18058.690744921038
0.09143500000000002,16494.845360824766
0.09168200000000001,16736.40167363995
0.09192000000000002,13628.620102214554
0.09216000000000002,13628.620102214554
0.09250700000000002,17353.579175704872
