Time,Frequency
0.000113,35242.29074889868
0.000227,35087.71929824562
0.00033999999999999997,34934.49781659389
0.00045499999999999995,35087.71929824562
0.000569,34934.497816593896
0.0006829999999999999,34482.75862068965
0.0007979999999999999,34632.03463203462
0.0009149999999999999,34934.49781659387
0.001029,34782.60869565215
0.001144,34632.03463203462
0.0012590000000000001,30888.030888030873
0.0013750000000000001,19704.433497536942
0.0015180000000000003,18475.750577367206
0.0017810000000000002,28070.175438596503
0.0019510000000000003,34632.03463203469
0.002066,34482.75862068972
0.002182,34334.7639484979
0.0022979999999999997,34188.03418803421
0.0024149999999999996,34188.03418803421
0.0025319999999999995,34042.553191489365
0.0026489999999999994,34042.553191489365
0.0027669999999999995,34042.553191489365
0.0028839999999999994,33898.30508474575
0.0030019999999999995,34042.553191489365
0.0031199999999999995,34042.553191489365
0.0032369999999999994,33755.27426160334
0.0033549999999999995,33755.27426160334
0.0034739999999999997,33898.30508474575
0.0035919999999999997,33755.27426160334
0.0037099999999999998,33613.445378151206
0.003829,33755.27426160334
0.003948,33755.27426160334
0.004066,33613.445378151206
0.004185,33613.445378151206
0.0043040000000000005,33613.445378151206
0.004423000000000001,33613.445378151206
0.004542000000000001,33613.445378151206
0.004661000000000001,33613.445378151206
0.004780000000000001,33613.445378151206
0.0048990000000000014,33472.80334728026
0.005018000000000002,33472.80334728026
0.005138000000000002,33472.80334728026
0.005257000000000002,33472.80334728026
0.0053770000000000024,33472.80334728026
0.005496000000000003,33472.80334728026
0.005616000000000003,33333.333333333365
0.005735000000000003,33333.333333333365
0.005856000000000003,33333.333333333365
0.005975000000000003,33195.02074688798
0.0060960000000000025,33472.80334728026
0.006216000000000003,33333.333333333365
0.006335000000000003,33333.333333333365
0.0064560000000000025,33195.02074688798
0.006575000000000003,33057.85123966942
0.006697000000000002,33333.33333333325
0.006817000000000003,33195.02074688798
0.006937000000000003,33057.85123966954
0.007058000000000003,33333.333333333365
0.007179000000000002,33195.02074688798
0.007298000000000002,32653.061224489855
0.007420000000000002,32786.885245901714
0.007543000000000002,24024.02402402409
0.652231,12882.44766505672
0.652567,18691.58878504743
0.652852,25157.232704399314
0.652995,28070.175438587554
0.65317,35555.5555555507
0.6532800000000001,30888.03088802979
0.6533950000000001,31128.4046692531
0.6535390000000001,30888.03088802979
0.6536520000000001,27397.260273976455
0.6537980000000001,30534.35114503998
0.6539440000000001,34632.034632037445
0.6540600000000001,34334.76394850851
0.6541750000000001,34188.03418804055
0.654293,34632.034632037445
0.654409,34334.76394850851
0.654524,34188.03418804055
0.654642,34334.763948492146
0.654758,33898.305084743755
0.654875,33755.2742616131
0.654994,34188.03418804055
0.6551119999999999,34042.553191491505
0.6552279999999999,33472.80334728184
0.6553469999999999,33613.445378156845
0.6554669999999999,33898.305084759704
0.6555849999999999,33613.445378156845
0.6557029999999998,33613.445378156845
0.6558229999999998,33613.445378156845
0.6559409999999998,33333.33333333084
0.6560609999999998,33755.27426159729
0.6561809999999998,33333.33333333084
0.6562979999999998,33195.02074689682
0.6564209999999998,33898.305084759704
0.6565389999999998,33472.80334728184
0.6566569999999997,33333.33333333084
0.6567779999999998,33472.80334728184
0.6568969999999997,32921.8106995894
0.6570169999999997,33333.33333333084
0.6571399999999997,33755.27426159729
0.6572569999999998,33057.85123967427
0.6573769999999998,33057.85123967427
0.6574989999999997,33472.80334728184
0.6576189999999997,33195.02074689682
0.6577379999999997,33057.85123967427
0.6578599999999997,33195.02074688153
0.6579799999999997,32921.8106995894
0.6581009999999997,32786.8852459136
0.6582229999999997,32258.064516140093
0.6583449999999996,32520.3252032562
0.6584709999999996,33195.02074688153
0.6585909999999996,26229.508196721337
0.6587119999999996,23598.820058998568
0.6588959999999996,23391.812865492666
