Time,Frequency
8.4e-05,47619.04761904761
0.000168,46783.62573099415
0.000252,46783.62573099416
0.000339,46783.62573099414
0.000423,46242.77456647396
0.00051,46242.77456647399
0.0005960000000000001,45977.011494252874
0.000683,45454.54545454544
0.0007700000000000001,45197.74011299436
0.0008590000000000001,45454.54545454544
0.000947,45197.74011299436
0.0010350000000000001,44943.8202247191
0.001124,44943.82022471905
0.001213,44444.44444444444
0.0013020000000000002,43478.26086956524
0.0013930000000000001,44198.89502762432
0.0014860000000000001,43956.043956043985
0.001574,43715.84699453557
0.001668,43956.043956043985
0.0017569999999999999,43715.84699453552
0.0018499999999999999,43715.84699453547
0.0019399999999999999,43243.24324324318
0.002033,43243.24324324318
0.002125,38095.23809523808
0.0022180000000000004,34334.7639484979
0.0023350000000000003,28469.750889679715
0.002451,28268.551236749092
0.0026160000000000003,37735.84905660378
0.0027340000000000003,37735.84905660378
0.0028280000000000002,34188.03418803415
0.0029460000000000003,30534.35114503816
0.0030620000000000005,14414.414414414416
0.0032080000000000003,13355.592654424037
0.0036170000000000004,25641.02564102566
0.0038070000000000005,33333.333333333365
0.003929,30303.030303030264
0.004047,32921.81069958846
0.0041930000000000005,22038.567493112972
0.00429,20671.834625323034
0.004556,21917.80821917809
0.004677,20253.164556962005
0.004921,20512.820512820526
0.09974,27027.02702702661
0.099905,21917.80821917783
0.100036,14362.657091561889
0.10027,13888.888888888718
0.100593,22408.96358543354
0.100846,42328.0423280404
0.10095000000000001,41884.81675392742
0.10103500000000001,41025.64102564087
0.10114100000000001,45977.011494250895
0.10123000000000001,46242.77456647225
0.10131500000000002,45454.545454543004
0.10140300000000002,45454.545454543004
0.10149100000000003,45714.2857142835
0.10157900000000003,45454.545454543004
0.10166600000000003,44943.820224716204
0.10175500000000004,44943.820224716204
0.10184400000000005,44444.44444444454
0.10193300000000005,43956.04395604692
0.10202400000000005,44198.89502762416
0.10211500000000004,44444.44444444111
0.10220500000000005,44198.89502762416
0.10229500000000005,42780.748663103266
0.10238600000000005,43715.8469945349
0.10248200000000005,44444.44444444454
0.10256900000000005,43715.8469945349
0.10266200000000004,43478.260869564365
0.10275200000000005,43010.752688173954
0.10284600000000005,34042.55319148949
0.10293800000000004,33472.8033472799
0.10308100000000005,42553.19148936312
0.10317700000000005,43243.24324324541
0.10326900000000004,42328.042328043506
0.10336200000000004,42105.263157895686
0.10345800000000004,42780.748663103266
0.10355200000000003,33472.80334728184
0.10364500000000003,18348.62385321135
0.10379100000000002,18518.518518518442
0.10408100000000002,33333.33333333276
0.10422300000000002,41450.777202072815
0.10432100000000002,42105.263157895686
0.10441600000000002,36697.2477064227
0.10451100000000002,33195.020746889175
0.10463400000000002,30534.35114503836
0.10475200000000001,19851.116625310144
0.10489600000000002,22471.910112359852
0.10515500000000001,41025.64102564087
0.10525200000000001,40816.326530611885
0.10535000000000001,36363.636363636695
0.10544800000000001,27586.20689655186
0.10557000000000001,20565.552699228767
0.129168,8298.755186722055
0.129682,9840.09840098391
0.199882,8333.33333333319
0.21007900000000002,20565.552699228767
0.210326,28776.97841726614
0.21046800000000002,34934.49781659282
0.210604,42328.04232803729
0.21069700000000002,42553.19148935684
0.21079300000000004,43478.26086956108
0.21088500000000004,42780.74866309692
0.21097700000000005,42105.26315788953
0.21107200000000007,33613.445378149
0.21116700000000008,33613.445378149
0.21131000000000008,41884.81675392133
0.2114050000000001,41450.77720206685
0.2115010000000001,42105.26315788953
0.21159800000000012,41666.66666666716
0.21169100000000013,32786.88524590241
0.21179000000000012,32921.8106995894
0.21193500000000012,41025.64102564087
0.2120330000000001,41450.77720206685
0.21213000000000012,41237.113402061914
0.21222600000000014,40816.32653061766
0.21232400000000012,40816.32653061766
0.2124220000000001,41237.113402061914
0.2125200000000001,41237.113402061914
0.2126160000000001,23188.40579710251
0.2127140000000001,16877.63713080161
0.2129610000000001,22857.14285714175
0.2131880000000001,35714.2857142854
0.2133110000000001,40201.00502513028
0.2134120000000001,40201.00502513028
0.2135100000000001,40201.00502513028
0.21361100000000008,36363.636363636695
0.21370900000000007,35398.23008849495
0.21383100000000008,39215.68627451327
0.21393500000000007,39408.86699507759
0.21403500000000006,35714.2857142854
0.21413800000000005,28985.507246376972
0.21425900000000006,28268.551236751344
0.21441400000000005,34782.608695655166
0.21454200000000004,35242.29074890222
0.21464400000000003,34934.49781659705
0.21476900000000002,39408.86699507759
0.214873,40000.0000000044
0.214972,39024.390243905684
0.215073,38647.342995171886
0.21517699999999998,39408.86699507759
0.21527999999999997,34934.49781659705
0.21537999999999996,31007.751937986843
0.21550899999999995,34782.608695655166
0.21563799999999994,34632.034632037445
0.21573899999999993,26229.508196721337
0.21586899999999992,24024.024024024027
