Time,Frequency
0.000106,37735.84905660378
0.00021099999999999998,37383.17757009346
0.000318,37209.302325581404
0.000425,37037.03703703704
0.0005329999999999999,37037.03703703703
0.000641,36866.359447004594
0.000749,36866.359447004594
0.000858,36697.247706422
0.0009660000000000001,36363.63636363634
0.0010760000000000001,36529.6803652968
0.0011860000000000002,36199.09502262446
0.0012950000000000001,36036.03603603604
0.001407,36199.095022624424
0.0015170000000000001,36036.03603603604
0.001628,36036.03603603604
0.001739,35874.43946188339
0.00185,35874.43946188339
0.001962,35874.43946188339
0.002073,35714.285714285674
0.0021850000000000003,35555.55555555556
0.0022970000000000004,35555.55555555556
0.0024100000000000002,35714.285714285674
0.0025220000000000004,35398.23008849556
0.0026340000000000005,35242.29074889871
0.0027480000000000004,35398.230088495635
0.0028610000000000003,35398.230088495635
0.002974,35242.29074889871
0.003087,35242.29074889871
0.003201,35242.29074889871
0.0033139999999999997,34934.49781659388
0.0034279999999999996,35087.719298245625
0.0035429999999999997,35242.29074889871
0.0036559999999999995,34934.49781659388
0.0037699999999999995,34934.497816593816
0.0038849999999999996,34934.49781659388
0.003999,34934.49781659388
0.004114,34934.49781659388
0.004228,34632.034632034716
0.004343,34632.034632034716
0.004458999999999999,34782.60869565228
0.004573999999999999,34632.034632034716
0.004688999999999999,34632.034632034716
0.0048049999999999985,34632.034632034716
0.004919999999999998,34632.034632034716
0.005035999999999998,34632.034632034716
0.005150999999999998,34482.75862068972
0.005266999999999997,34632.034632034716
0.005382999999999997,34632.034632034716
0.005497999999999997,34334.7639484979
0.005613999999999997,34482.75862068972
0.0057309999999999965,34632.034632034716
0.005845999999999996,34482.75862068972
0.005961999999999996,34334.7639484979
0.006077999999999996,34482.75862068972
0.006194999999999996,34632.034632034716
0.006309999999999995,34334.7639484979
0.006425999999999995,34334.7639484979
0.006542999999999995,34482.75862068972
0.006658999999999995,34188.03418803421
0.006774999999999995,34334.7639484979
0.006892999999999995,34482.75862068972
0.007007999999999994,34042.553191489365
0.007124999999999994,34334.7639484979
0.007242999999999994,34632.034632034716
0.007357999999999994,34334.7639484979
0.007473999999999994,34188.03418803421
0.007590999999999994,34334.76394849777
0.0077079999999999935,34334.763948497646
0.007823999999999994,34782.608695652016
0.007940999999999995,19999.99999999995
0.34060599999999996,37383.17757009486
0.34071199999999996,37037.03703703807
0.34081999999999996,37209.30232557781
0.34092799999999995,36697.24770641335
0.341035,36199.09502262006
0.341146,36199.09502262006
0.341256,36036.03603602703
0.34136700000000003,35714.2857142854
0.34147800000000006,35555.55555555947
0.34159100000000003,35555.55555555947
0.34170300000000003,35242.29074890222
0.341816,35242.29074890222
0.34193,35398.230088503646
0.342043,35242.29074890222
0.34215599999999996,35087.719298244694
0.34226999999999996,34934.49781659705
0.34238399999999997,34782.608695659364
0.34249899999999994,34782.608695659364
0.3426139999999999,34632.034632037445
0.3427289999999999,34482.758620688175
0.3428449999999999,34482.758620688175
0.3429609999999999,34334.763948500324
0.3430769999999999,34482.758620696426
0.3431939999999999,34334.763948500324
0.34330899999999986,34188.03418803244
0.34342699999999987,34042.553191491505
0.3435429999999999,34042.553191491505
0.34366199999999986,34188.03418803244
0.34377799999999986,33898.305084743755
0.34389599999999987,33898.305084743755
0.3440139999999999,33898.305084743755
0.3441319999999999,33755.2742616052
0.3442499999999999,33898.30508475173
0.34436899999999987,33755.2742616052
0.34448599999999985,33755.2742616052
0.34460599999999986,33898.30508475173
0.34472299999999984,33613.445378156845
0.3448419999999998,33755.2742616052
0.3449609999999998,33755.2742616052
0.3450789999999998,33613.445378156845
0.3451979999999998,33613.445378156845
0.34531699999999976,33472.80334728184
0.34543599999999974,33613.445378149
0.34555599999999975,33472.80334728184
0.34567399999999976,33333.333333338545
0.34579499999999974,33613.445378156845
0.3459139999999997,33333.333333338545
0.3460329999999997,33333.333333338545
0.3461539999999997,33472.80334728184
0.34627299999999966,33472.80334728184
0.3463929999999997,33333.333333338545
0.34651199999999965,33333.333333338545
0.34663299999999964,33472.80334728184
0.3467519999999996,33333.33333333084
0.3468719999999996,33195.020746889175
0.34699199999999963,33333.333333338545
0.3471129999999996,33472.80334728184
0.3472319999999996,33057.85123966669
0.3473519999999996,33195.020746889175
0.3474739999999996,33333.333333338545
0.3475929999999996,33195.020746889175
0.3477139999999996,33333.33333333084
0.3478339999999996,33057.85123966669
0.3479539999999996,33057.85123966669
0.3480759999999996,33333.33333333084
0.3481959999999996,33057.85123966669
0.3483159999999996,33057.85123966669
0.34843799999999964,33333.33333333084
0.34855799999999965,33195.020746889175
0.34867799999999965,32921.8106995894
0.34879899999999964,33195.020746889175
0.34892099999999965,33472.80334728184
0.34903999999999963,33057.85123966669
0.34915999999999964,32786.88524589869
0.34928199999999965,33195.020746889175
0.34940399999999966,33195.020746889175
0.34952299999999964,32520.325203248864
0.34964499999999965,32921.8106995894
0.34976899999999966,33333.333333338545
0.34988799999999964,33195.020746889175
0.3500089999999996,33057.85123966669
0.35012899999999963,29411.76470588295
0.35025099999999965,18058.69074492217
0.5794749999999996,32258.064516140093
0.5795819999999996,32000.000000003525
0.5797229999999995,36036.03603602703
0.5798319999999996,35398.230088486256
0.5799449999999996,35087.719298244694
0.5800579999999996,35087.719298244694
0.5801729999999996,35555.5555555507
0.5802859999999996,35087.719298244694
0.5803979999999996,34482.758620688175
0.5805139999999996,34482.758620688175
