Time,Frequency
0.000122,32000.0
0.000247,31620.553359683792
0.000372,31128.404669260697
0.0005,30769.230769230766
0.000629,30534.35114503816
0.00076,27027.027027027023
0.0008910000000000001,27027.027027027023
0.001056,20000.0
0.119541,17817.371937639553
0.11974299999999999,20050.12531328338
0.11998999999999999,29304.02930402979
0.12014199999999998,25641.02564102623
0.12026299999999998,25236.59305993708
0.12045399999999998,27681.66089965421
0.12057999999999998,24242.424242424466
0.12074299999999998,21978.021978021785
0.34391799999999995,12383.900928792955
0.34445099999999995,38834.9514563137
0.3445639999999999,43010.75268816754
0.34465699999999994,42780.748663103266
0.34474999999999995,42105.263157901834
0.34484399999999993,41666.66666667318
0.3449399999999999,40816.32653061766
0.3450359999999999,39800.99502487429
0.3451359999999999,39215.6862745026
0.3452369999999999,38647.342995166706
0.3453399999999999,38095.238095240275
0.3454439999999999,37558.685446006086
0.3455499999999999,37209.30232557781
0.34565699999999994,36866.359447000745
0.34576499999999993,36529.680365292676
0.34587399999999996,36199.09502262006
0.34598399999999996,35874.439461878785
0.346095,35398.23008849495
0.346207,35087.719298244694
0.346321,34782.60869565097
0.346435,34482.758620688175
0.346551,34334.763948500324
0.346667,33755.2742616052
0.346784,33472.80334728184
0.346904,33195.020746889175
0.34702299999999997,32921.8106995894
0.347145,32388.6639676117
0.34726599999999996,31746.03174602797
0.347392,9378.663540445566
0.347518,9334.889148191402
0.34824499999999997,9313.154831199083
0.5703969999999999,40201.00502511346
0.570506,44444.44444442741
0.570596,43715.84699452495
0.570686,42105.26315788953
0.570779,41450.777202072815
0.570876,40816.32653061766
0.570972,40000.0000000044
0.571072,39408.86699508297
0.571172,38461.53846154106
0.571275,37914.69194311498
0.57138,37735.849056585794
0.571486,37209.3023255682
0.5715920000000001,36866.359447000745
0.5717010000000001,36363.636363636695
0.5718090000000001,35714.2857142854
0.5719210000000001,35555.5555555507
0.5720330000000001,35087.719298244694
0.5721460000000002,34632.034632037445
0.5722610000000001,34334.763948492146
0.5723770000000001,34042.553191491505
0.5724940000000002,33755.2742616131
0.5726120000000001,33333.33333333084
0.5727310000000001,33057.85123965911
0.5728520000000001,32653.061224483034
0.5729730000000002,32258.064516125654
0.5730970000000002,32000.000000003525
0.5732210000000002,31620.55335969033
0.5733470000000002,31249.999999995853
0.5734740000000002,30888.03088802979
0.5736030000000002,30651.340996173785
0.5737330000000002,30303.030303025484
0.5738640000000002,29962.54681647747
0.5739970000000002,29739.776951676875
0.5741310000000002,29411.764705876947
0.5742660000000002,29197.080291959348
0.5744030000000002,28985.507246371144
0.5745400000000003,28776.97841726614
0.5746790000000003,28673.835125445024
0.5748180000000003,28368.794326240684
0.5749580000000003,28268.551236756888
0.5751000000000003,28169.014084511906
0.5752410000000002,27972.027972027143
0.5753840000000002,27874.5644599267
0.5755270000000002,27681.66089965554
0.5756710000000003,27586.2068965611
0.5758160000000002,27491.408934714498
0.5759610000000002,27303.75426621275
