Time,Frequency
0.002396,8324.661810613947
0.00296,8056.3947633434045
0.008504000000000001,9378.663540445492
0.009069,12987.012987012982
0.010485000000000001,14492.753623188395
0.010928000000000002,14010.507880910674
0.012361000000000002,9756.097560975615
0.015981000000000002,8205.128205128203
0.016499000000000003,10230.17902813302
0.016956000000000002,9227.220299884662
0.022891,9615.384615384623
0.023411,10416.666666666648
0.023723,10471.204188481664
0.024179000000000003,10928.96174863388
0.03210400000000001,9864.364981504325
0.032608000000000005,9142.857142857134
0.037273,8501.594048884126
0.037872,10840.108401083973
0.038214000000000005,8908.68596881957
0.038610000000000005,9324.009324009274
0.03911200000000001,8188.331627430864
0.04200800000000001,9132.420091324255
0.04235300000000001,9060.022650056677
0.042884000000000005,9557.945041816038
0.043236000000000004,8602.150537634407
0.044866,8016.032064128265
0.045392,8056.394763343397
0.047458,8412.197686645632
0.047931,9478.67298578202
0.048409,9615.384615384623
0.048775,8988.7640449438
0.049241,8968.609865470813
0.049665,9791.92166462662
0.050133000000000004,9227.220299884662
0.050482000000000006,8978.675645342353
0.052566,12383.900928792555
0.053051,15037.593984962274
0.053212,8978.675645342282
0.053583000000000006,8032.12851405625
0.054103000000000005,8097.165991902868
0.054579,8839.7790055249
0.055091,10526.315789473729
0.055484,10840.108401083973
0.055851,10088.272383354324
0.057436,9039.54802259883
0.059113000000000006,9673.518742442548
0.05994000000000001,8238.928939237901
0.060515000000000006,8695.65217391307
0.06397900000000001,9101.251422070485
0.06445300000000001,9400.705052878915
0.06485800000000001,9592.326139088713
0.07381300000000002,8695.652173913004
0.07699100000000002,9009.00900900901
0.07732600000000002,8016.032064128265
0.07787900000000002,8839.779005524832
0.07832400000000002,8752.735229759317
0.07878400000000002,9478.67298578202
0.07923800000000002,8667.388949079022
0.08096100000000002,8639.30885529161
0.08148600000000002,8421.052631579014
0.08188700000000002,8163.265306122493
0.08243600000000001,10000.00000000006
0.089958,8008.008008008009
0.091997,8072.653884964749
0.09449599999999998,9925.558312655072
0.09481799999999999,8483.563096500535
0.09530199999999998,9039.548022598901
0.09782199999999998,8620.68965517243
0.10333499999999997,10582.010582010684
0.10384499999999997,13157.894736842161
0.10587199999999997,8221.993833504612
0.10850999999999997,8492.569002123157
0.11330199999999996,12422.360248447363
0.11358999999999995,8762.322015334092
0.11394599999999995,9456.264775413716
0.11450299999999995,9913.258983890928
0.11788399999999995,8221.993833504612
0.11861799999999995,8376.963350785361
0.12231399999999994,11444.921316165866
0.12257999999999994,8438.818565400805
0.12301299999999994,8016.032064128265
0.12352799999999994,8146.639511201656
0.12401099999999994,10178.117048346121
0.12450999999999994,12578.616352201578
0.12479699999999994,9237.87528868384
0.12514599999999992,8928.571428571626
