Time,Frequency
0.000167,24390.243902439022
0.000329,24316.1094224924
0.000495,24169.184290030218
0.000658,24169.184290030218
0.0008259999999999999,24242.424242424244
0.0009889999999999999,24024.024024024027
0.001156,24096.385542168686
0.0013219999999999998,24096.385542168686
0.0014879999999999997,24096.385542168686
0.0016539999999999997,24024.024024024027
0.0018199999999999996,23880.597014925355
0.0019869999999999996,23880.597014925355
0.002155,23952.095808383227
0.002322,23668.639053254425
0.002489,23668.639053254425
0.00266,24024.024024024027
0.002827,23809.523809523816
0.002993,23598.82005899706
0.003163,23598.82005899706
0.003332,23668.639053254425
0.003502,23809.523809523784
0.00367,23391.812865497086
0.0038380000000000003,23255.813953488392
0.004012,23529.41176470588
0.004182,23255.813953488392
0.004352,22922.636103151897
0.004526,23121.387283236996
0.0047009999999999994,23255.813953488334
0.004872,22988.505747126423
0.005045,23255.813953488392
0.00522,23188.405797101463
0.005389,22535.211267605617
0.005565,22857.142857142826
0.005744,23188.405797101463
0.005915,22922.636103151897
0.006089,22922.636103151897
0.006264,22988.50574712648
0.006437999999999999,22662.889518413598
0.006611999999999999,22792.02279202275
0.006790999999999999,22857.142857142826
0.006963,16528.92561983471
0.007141,10680.907877169564
0.565955,8583.690987125081
0.566371,9603.841536614962
0.5668869999999999,12030.075187969442
0.5672039999999999,15810.276679841696
0.567552,22471.910112358102
0.5677099999999999,22222.222222220556
0.567908,24767.801857588038
0.56807,25316.455696203895
0.5682309999999999,25477.70700636647
0.568386,24922.118380061085
0.568545,25000.00000000102
0.568707,24844.72049689098
0.568865,24922.118380061085
0.569029,22346.368715085704
0.569186,19704.433497536098
0.569387,21857.923497269105
0.569592,24539.877300618205
0.569753,24539.877300618205
0.5699179999999999,21857.923497269105
0.5700789999999999,21917.808219174494
0.5702839999999999,24615.384615383122
0.570444,24316.10942249065
0.5706089999999999,24464.831804275567
0.570773,19512.195121950197
0.570936,14842.300556587477
0.571183,17660.044150113274
0.571475,23952.095808387145
0.5716359999999999,24024.024024022023
0.5718089999999999,19417.475728151618
0.571969,17621.145374446798
0.572221,19277.10843373242
0.572423,20997.375328085935
0.572636,24169.184290032386
0.572804,21505.37634408377
0.572967,21220.159151195847
0.573176,18912.529550829604
0.573344,18779.342723003043
0.573599,23880.597014919298
0.57377,19277.10843373242
0.573934,17130.620985010883
0.5741850000000001,20671.834625321597
0.574401,23738.8724035586
0.5745720000000001,21276.59574467842
0.5747380000000001,20887.728459528815
0.5749480000000001,23121.387283239837
0.5751210000000001,20618.556701033907
0.5752940000000001,20779.22077922247
0.575509,23255.81395348763
0.575679,22857.142857145376
0.5758530000000001,20512.820512820435
0.576029,20512.820512820435
0.5762430000000001,23188.405797106243
0.576419,22598.87005649938
0.576588,22408.963585437898
0.576773,20779.22077922247
0.5769449999999999,15355.086372361031
0.577158,15209.125475284407
0.5774659999999999,20408.163265303054
0.577684,12841.091492776057
1.621421,9803.921568628317
1.6966549999999998,9950.248756218572
1.6970599999999998,8056.394763343228
1.6974589999999998,10152.28426395925
1.6980529999999998,12158.054711245324
1.6982469999999998,8791.208791209116
1.6987109999999999,11379.800853486713
1.7002319999999997,9603.84153661624
1.7007109999999996,8008.008008008232
1.7010649999999996,8088.978766431502
1.7017099999999996,8179.95910020514
1.7048839999999996,9070.29478457999
1.7053099999999997,8958.566629338979
1.7078929999999997,10498.687664042967
1.7083409999999997,11188.811188810858
1.7126049999999997,8080.808080807702
1.7169369999999997,9216.589861752544
1.7172969999999996,8247.42268041309
1.7178049999999996,8658.008658009361
1.7182669999999995,9569.377990429948
1.7203439999999997,12759.170653908855
1.7600989999999994,10178.117048343784
1.7715669999999997,9142.85714285757
1.7721559999999996,11611.030478956023
1.7819579999999993,8676.789587851654
1.7839919999999994,8273.009307134083
1.7844689999999994,8849.557522123738
1.7870819999999994,9400.705052879683
1.7875039999999993,10075.566750630212
1.7879329999999993,8998.875140608257
1.7888219999999992,8501.594048883437
1.7907549999999994,14732.965009203159
1.7910669999999995,11730.205278591147
1.7923119999999997,9779.951100244672
1.7929119999999996,11004.126547453114
1.7931299999999997,10217.113665386914
1.7936389999999998,13961.605584638415
1.7939129999999999,10781.671159029353
1.798072,8537.886872999246
1.7984209999999998,8583.690987125081
1.7990089999999999,10050.251256283971
1.8017279999999998,11065.006915628876
1.8021769999999997,14705.882352938474
1.8024509999999998,14652.014652016385
1.8065619999999998,8368.20083682046
1.8071429999999997,8724.100327153223
1.810485,9557.945041816276
1.8583859999999994,9708.737864078425
1.8588719999999994,10810.810810811352
1.8724489999999994,9280.74245939524
1.8728209999999994,8097.165991901105
1.8733109999999995,8016.0320641278195
1.8795089999999994,8988.76404494324
1.8798979999999994,11034.48275861937
1.8831989999999996,9828.009828008711
1.8836539999999997,12882.44766505672
1.8840129999999997,12066.365007540018
1.8842749999999997,9708.737864075809
1.8846759999999998,10349.288486414756
1.8850989999999999,9615.384615382698
1.885449,10680.907877167981
1.885931,14109.34744268117
1.886198,10389.610389611234
1.886498,8583.690987125081
1.886968,8879.023307435782
1.88743,8705.11425462351
1.887869,8403.36134453725
1.8894360000000001,11904.761904761799
1.8898220000000001,11095.700416089201
1.8901080000000001,11764.7058823527
1.890543,11560.69364161621
1.8922740000000002,11661.807580175531
1.8926270000000003,11188.811188810858
1.8929600000000002,10101.010101008495
1.8947120000000004,11347.517730497168
1.8950170000000004,9009.00900900901
1.8954170000000004,8138.351983723659
1.8964000000000003,8519.701810436425
1.8969200000000004,12269.938650309103
1.8973390000000003,11678.83211679131
1.8975720000000003,9259.259259259517
1.8980240000000002,8859.357696566036
1.8984360000000002,9345.794392523714
1.8989270000000003,10113.780025284626
1.8992920000000002,9122.006841504957
1.902784,11004.126547456473
1.903147,9685.230024213153
2.6938059999999995,8639.308855293813
2.698556999999999,9122.006841504957
2.705149999999999,8333.33333333271
2.706109999999999,10652.463382161037
2.7065919999999988,11747.430249637902
2.7068609999999986,8800.880088008329
2.7089989999999986,8938.547486034837
2.7117679999999984,10914.051841748145
2.7122289999999984,10854.816824966261
2.7125009999999983,8611.410118405223
2.7129659999999984,9876.543209876818
2.7160019999999983,8316.008316009116
2.7955959999999993,8205.128205128642
2.799245999999999,11851.851851856081
2.8726249999999993,8097.1659918992855
2.875219,9489.916963224892
2.875699,8547.008547006082
2.876062,8097.165991902925
2.8766350000000003,9661.835748794267
2.878828,10666.666666666262
2.8792459999999997,8032.12851405446
2.8830299999999998,10554.089709765118
2.8835629999999997,13986.013986013571
