Time,Frequency
9.2e-05,42553.191489361714
0.000186,41884.81675392671
0.00028,41884.81675392671
0.00037699999999999995,42105.263157894726
0.00047099999999999996,41450.77720207253
0.000567,41450.77720207253
0.000664,40816.32653061223
0.00076,40201.00502512562
0.0008600000000000001,41025.64102564101
0.0009590000000000001,40816.32653061223
0.0010550000000000002,39215.68627450981
0.0011550000000000002,40404.04040404044
0.0012590000000000001,36529.6803652968
0.001353,28985.50724637679
0.0014780000000000001,26315.78947368421
0.0016290000000000002,26229.508196721315
0.0017820000000000002,26490.066225165545
0.0019340000000000002,22471.91011235954
0.0020840000000000003,22346.368715083812
0.0022900000000000004,24691.358024691384
0.002442,17391.30434782609
0.002614,17057.56929637526
0.002902,22284.1225626741
0.0030830000000000002,26229.508196721337
0.003261,20565.552699228792
0.003388,19138.755980861246
0.00365,17130.620985010708
0.003806,12882.447665056352
0.004117,13468.01346801347
0.004427,12779.552715654956
0.12071599999999998,8196.72131147537
0.14517499999999994,14209.591474244915
0.14543299999999995,14336.917562723938
0.14573799999999995,18348.62385321135
0.14599099999999995,19230.769230769245
0.14617399999999994,14598.54014598485
0.14640699999999995,16494.845360824293
0.14672199999999996,20565.552699228767
0.14689199999999997,14234.875444839681
0.14711099999999996,12598.42519685046
0.14745399999999997,9400.70505287907
0.14774599999999996,8024.072216649967
0.25879299999999994,48484.848484840775
0.25887499999999997,47904.19161677429
0.25895799999999997,47058.82352942617
0.25904199999999994,46511.627906990274
0.2591279999999999,45977.011494265564
0.2592139999999999,45977.011494265564
0.25930199999999987,45714.28571429075
0.25938799999999984,45197.74011299876
0.25947699999999985,45197.74011299876
0.2595649999999998,44198.89502762755
0.25965399999999983,43956.043956053625
0.2597459999999998,43715.84699453821
0.2598359999999998,43010.75268816754
0.2599289999999998,43478.26086956108
0.2600219999999998,43010.75268816754
0.2601129999999998,42553.19148935684
0.26020799999999983,43010.75268816754
0.26030099999999984,42328.042328043506
0.26039399999999985,42105.263157901834
0.26048999999999983,42328.042328043506
0.2605839999999998,41666.666666661135
0.2606789999999998,41450.777202072815
0.26077599999999984,41666.66666667318
0.2608719999999998,41450.777202072815
0.2609679999999998,41237.11340205601
0.2610649999999998,40816.32653060611
0.26116199999999984,40816.32653060611
0.26126099999999985,40816.32653060611
0.26135799999999987,40404.04040403398
0.2614569999999999,40404.04040403398
0.2615559999999999,40201.00502512467
0.2616549999999999,40201.00502512467
0.2617549999999999,40404.04040403398
0.2618539999999999,39999.999999993306
0.26195299999999994,39800.99502487429
0.26205399999999995,39800.99502487429
0.26215399999999994,39603.96039603265
0.26225499999999996,39603.96039603265
0.262356,39603.96039603265
0.262457,39800.99502487429
0.262558,39603.96039604353
0.262658,39408.866995072196
0.26276,39408.866995072196
0.262861,39215.68627451327
0.262963,39024.390243900394
0.263065,39024.390243900394
0.263168,39024.390243900394
0.26327,39024.390243900394
0.263373,39024.390243900394
0.263475,39024.390243900394
0.26357800000000003,39024.390243900394
0.26368,38834.951456303235
0.26378300000000005,38834.951456303235
0.26388600000000006,38647.342995166706
0.2639890000000001,38647.342995166706
0.2640930000000001,38647.342995166706
0.2641960000000001,38461.53846154106
0.2643000000000001,38461.53846154106
0.2644040000000001,38461.53846154106
0.2645080000000001,38461.53846154106
0.26461200000000007,38461.53846154106
0.26471600000000006,38461.53846154106
0.26482000000000006,38461.53846154106
0.26492400000000005,38277.51196171979
0.26502800000000004,38277.51196171979
0.26513300000000006,38461.53846154106
0.26523700000000006,38277.51196171979
0.26534100000000005,38277.51196171979
0.26544600000000007,38277.51196171979
0.26555000000000006,38095.238095230205
0.2656550000000001,38095.238095230205
0.2657600000000001,38095.238095230205
0.26586500000000013,38095.238095230205
0.26597000000000015,38095.238095230205
0.2660750000000002,38277.51196171979
0.2661800000000002,38095.238095240275
0.2662840000000002,37735.849056605555
0.2663900000000002,37914.691943124955
0.2664960000000002,38277.51196171979
0.2666010000000002,38095.238095240275
0.2667050000000002,37735.849056605555
0.2668110000000002,37914.691943124955
0.2669170000000002,38277.51196171979
0.2670220000000002,38277.51196171979
0.2671260000000002,37914.691943124955
0.2672310000000002,38095.238095240275
0.2673370000000002,38095.238095240275
0.2674410000000002,38095.238095240275
0.2675470000000002,21857.923497269105
0.3470880000000001,8088.978766431048
0.4045540000000001,9227.22029988459
0.40498400000000007,12195.121951218667
0.4054210000000001,14760.147601474859
0.4056400000000001,19138.755980859896
0.40596300000000013,32653.061224490433
0.40605800000000014,24844.72049689526
0.4062080000000001,21447.721179623964
0.40638000000000013,22922.636103152636
0.40658100000000014,24767.801857588038
0.4067290000000001,23054.755043228583
0.4069040000000001,19047.61904761762
0.4070760000000001,19002.3752969119
0.40732400000000013,26666.666666669604
0.4074970000000001,20833.33333333358
0.4076240000000001,18691.58878504743
0.4078810000000001,22727.272727275085
0.4080520000000001,19559.902200489345
0.40823300000000007,19950.124688280062
0.4084610000000001,24390.2439024394
0.40863400000000005,19464.720194647452
0.40878900000000007,18475.75057736886
0.40904500000000005,19559.902200489345
0.40922200000000003,19370.460048426306
0.40945400000000004,19230.76923077053
0.409635,20671.83462532456
0.40987,24024.02402402603
0.410022,22160.664819944584
0.410203,24096.38554216875
0.410383,24024.02402402603
0.410535,20512.820512820435
0.41071599999999997,20725.388601036408
0.410925,24169.184290032386
0.41110199999999997,25723.472668809816
0.41125599999999995,18058.690744919906
0.411413,18058.690744919906
0.411699,19323.671497583353
0.411856,15296.367112810833
0.412113,14466.546112116512
0.412379,11283.497884344788
0.412666,11347.517730497168
0.41308799999999996,9389.671361502746
0.42901999999999985,9569.377990430583
0.42956599999999984,11049.72375690604
0.42985599999999985,8121.8274111674
0.5336869999999997,39800.99502487429
0.5337849999999997,43715.84699455147
0.5338879999999997,49079.7546012197
0.5339679999999997,47619.047619031466
0.5340509999999997,47904.19161675837
0.5341359999999997,48192.7710843375
0.5342179999999997,46783.62573101571
0.5343019999999997,46783.62573101571
0.5343889999999997,46511.627906990274
0.5344729999999996,45454.545454557345
0.5345609999999996,45714.28571430525
0.5346489999999996,45454.545454557345
0.5347359999999995,45197.74011299876
0.5348249999999996,44943.820224716204
0.5349129999999995,44444.44444442741
0.5350029999999996,44444.44444442741
0.5350929999999996,44198.89502762755
0.5351829999999996,43715.84699455147
0.5352739999999996,43243.24324324541
0.5353659999999996,43010.75268816754
0.5354589999999996,43010.75268816754
0.5355519999999996,42780.74866309057
0.5356449999999996,42328.042328043506
0.5357389999999996,42328.042328043506
0.5358339999999996,42328.042328043506
0.5359279999999996,41884.816753939594
0.5360229999999996,41666.66666667318
0.5361189999999996,41666.66666667318
0.5362149999999996,41450.777202072815
0.5363109999999995,41025.64102562919
0.5364079999999996,40816.326530594546
0.5365059999999996,40816.326530594546
0.5366039999999996,40609.137055837
0.5367019999999997,40404.040404056635
0.5368009999999996,40201.005025135884
0.5368999999999996,40000.0000000044
0.5369999999999996,39800.99502487429
0.5370999999999996,39800.99502487429
0.5372009999999996,39603.96039603265
0.5373009999999996,39215.68627449193
0.5374029999999996,39408.86699506142
0.5375049999999997,39408.86699506142
0.5376059999999997,39024.390243900394
0.5377079999999997,39024.390243900394
0.5378109999999997,39024.390243900394
0.5379129999999998,38647.34299517707
0.5380159999999997,38647.34299517707
0.5381199999999997,38647.34299517707
0.5382229999999997,38647.34299517707
0.5383269999999997,38834.95145632417
0.5384299999999996,38647.34299517707
0.5385329999999996,38277.51196171979
0.5386369999999996,38277.51196171979
0.5387419999999996,38461.53846154106
0.5388459999999996,38277.51196171979
0.5389499999999996,38095.238095230205
0.5390549999999996,38277.51196171979
0.5391599999999996,38277.51196171979
0.5392639999999996,38095.238095230205
0.5393689999999997,38095.238095230205
0.5394739999999997,38095.238095230205
0.5395789999999997,38095.238095230205
0.5396839999999997,37914.69194311498
0.5397889999999997,37914.69194311498
0.5398949999999998,38095.238095230205
0.5399999999999998,37914.69194311498
0.5401049999999998,37558.685446006086
0.5402109999999999,37735.849056605555
0.5403179999999999,37914.69194311498
0.5404229999999999,37558.685446006086
0.5405289999999999,37383.177570104555
0.5406359999999999,37558.685446006086
0.5407429999999999,37735.849056585794
0.5408489999999999,37558.685446006086
0.540955,37383.177570104555
0.5410619999999999,37383.177570104555
0.5411689999999999,37209.302325587414
0.5412759999999999,37209.302325587414
0.5413839999999999,37383.177570104555
0.5414909999999998,37383.177570104555
0.5415979999999998,37383.177570104555
0.5417049999999998,37383.177570104555
0.5418119999999997,37558.685446006086
0.5419189999999997,37914.69194311498
0.5420249999999998,37558.685446006086
0.5421299999999998,36697.24770641335
0.5422379999999998,22922.63610314899
0.6653339999999998,8072.653884964974
0.759182,8849.557522123738
0.8006329999999999,17817.3719376379
0.8009189999999999,27777.777777771415
0.801082,33898.305084743755
0.801207,41025.64102565255
0.801318,42328.042328043506
0.801402,41025.64102562919
0.801507,45714.28571427625
0.801597,46242.774566479675
0.801682,44943.820224716204
0.80177,45714.28571427625
0.80186,45454.545454557345
0.801945,44444.44444445482
0.802036,44692.737430157555
0.802125,43956.043956040216
0.802215,43956.043956040216
0.802307,44444.44444442741
0.802397,43956.043956040216
0.8024870000000001,43478.2608695742
0.802579,43478.2608695742
0.802671,43243.24324324541
0.802763,43010.75268816754
0.802856,43010.75268816754
0.802949,42328.042328043506
0.803042,42105.26315788953
0.803138,42553.19148934427
0.8032320000000001,41884.81675391525
0.8033260000000001,41450.777202072815
0.8034230000000001,41666.66666667318
0.8035190000000001,41237.11340205601
0.8036150000000001,40816.326530594546
0.8037130000000001,40816.326530594546
0.8038110000000002,40404.04040403398
0.8039090000000002,40404.04040403398
0.8040090000000002,40609.137055837
0.8041070000000002,40000.0000000044
0.8042060000000002,39800.99502487429
0.8043070000000002,40000.0000000044
0.8044070000000002,39800.99502487429
0.8045070000000002,39408.86699506142
0.8046080000000002,39408.86699506142
0.8047100000000003,39603.96039603265
0.8048110000000003,39408.86699506142
0.8049120000000003,39024.390243900394
0.8050140000000003,39024.390243900394
0.8051170000000003,39024.390243900394
0.8052190000000004,38834.95145632417
0.8053220000000003,38834.95145632417
0.8054250000000003,39024.390243900394
0.8055280000000002,38834.951456303235
0.8056300000000003,38647.34299517707
0.8057340000000003,38647.34299517707
0.8058370000000002,38461.53846154106
0.8059410000000002,38461.53846154106
0.8060450000000002,38461.53846154106
0.8061490000000002,38461.53846154106
0.8062530000000002,38277.51196171979
0.8063570000000002,38095.238095230205
0.8064620000000002,38277.51196171979
0.8065670000000003,38461.53846154106
0.8066710000000002,38095.238095230205
0.8067750000000002,38095.238095230205
0.8068810000000003,38461.53846154106
0.8069850000000003,38095.238095230205
0.8070890000000003,37558.685446006086
0.8071950000000003,38095.238095250344
0.8073020000000003,38461.53846154106
0.8074050000000003,37914.69194311498
0.8075100000000003,37558.685446006086
0.8076160000000003,38277.51196171979
0.8077230000000003,38647.342995156345
0.8078250000000003,37914.69194311498
0.8079300000000004,38277.51196171979
0.8080360000000004,27972.027972027143
0.8081390000000004,25723.472668805225
0.9260140000000004,11730.205278593055
0.9262750000000004,9029.345372459953
0.9266960000000004,11095.700416087493
1.2747240000000002,8221.993833505549
1.275292,8024.072216650637
1.3224950000000002,8088.9787664296855
1.5087850000000003,8146.639511201311
1.530192,8040.201005024486
1.820636,9756.097560975099
2.2078129999999994,8048.2897384310745
2.2523969999999998,8714.596949887095
2.724661,10810.810810811352
2.7722090000000006,8146.639511201311
2.7807640000000005,9205.983889530455
3.0849289999999976,9237.875288680878
3.1088029999999995,8040.201005024486
3.6847299999999983,10695.187165772642
3.7514109999999987,9411.76470588462
3.7813729999999985,11251.758087195583
3.7818219999999987,11034.48275861937
4.025239999999999,8213.552361394175
4.025814,9546.539379476144
4.0262139999999995,8978.675645340325
4.027826999999999,9227.220299889907
4.028396999999999,10796.221322542086
4.054026999999999,9334.889148192611
4.083802999999999,8032.12851405804
4.542653,8016.0320641278195
4.543215,9378.663540452892
4.587297999999999,8064.516129031414
4.587889999999999,8298.755186724205
4.593305999999998,8008.008008006452
4.618899999999997,8088.978766433318
4.631195999999997,8040.201005028074
4.664146999999996,8032.12851405804
4.858070999999996,9122.006841504957
4.9420119999999965,10928.961748631238
5.131138999999998,8978.675645349274
5.171445999999996,8008.008008013571
5.205024999999997,8056.394763348632
5.242611999999997,8898.776418238263
5.4571859999999965,8264.462809914778
5.475898999999997,8080.808080809515
5.496687,8032.12851405804
5.497253,8097.165991906565
5.5361270000000005,9142.85714285061
5.536702000000001,9345.794392526139
5.765468000000002,9237.875288690353
5.781252000000001,8394.543546694811
5.839248,9269.988412506704
5.840111000000001,8188.331627432724
5.840690000000001,8130.08130081405
6.049771,9334.889148182936
6.070113000000001,8130.08130081405
6.070703000000001,8238.928939239315
6.127217000000001,9269.988412516244
6.127763000000001,8918.61761426832
6.137383000000001,8048.28973843467
6.386309000000001,8008.008008013571
6.787496,10389.610389608239
7.366617000000001,8048.289738427478
7.945264000000006,8056.394763348632
7.993282000000005,8072.653884964974
8.189213000000008,8080.808080809515
8.218473000000007,10695.187165778992
8.26545600000001,8056.394763348632
8.300353000000008,9334.889148192611
8.41417400000001,8898.776418255846
8.582819000000008,9259.259259259517
8.957919,9070.294784591408
9.015253000000001,8333.333333340419
9.079622999999998,9535.160905849993
9.129051999999996,9163.80297823234
9.303585999999996,8048.289738427478
9.304579999999996,9029.345372447506
9.442212999999995,8000.000000004434
9.625938999999994,8032.128514050878
9.716308999999995,11204.481792711978
9.716705999999995,9142.85714285061
9.718172999999995,8394.543546686986
9.718606999999995,8298.755186724205
9.719125999999996,10840.108401108231
9.719570999999995,11095.700416109705
9.719863999999994,8188.331627440169
9.720840999999993,8791.20879119839
9.721295999999993,9227.220299871
9.728640999999996,9345.794392535836
9.732209999999995,17582.417582465423
9.732440999999994,8869.179600887328
9.741683999999994,12012.012011998997
9.742124999999994,14571.948998145515
9.743905999999996,9501.18764845094
9.746374999999997,9345.794392516442
9.746988999999997,13582.34295416585
9.747230999999998,8791.208791215551
9.747577999999997,10638.297872336068
9.748140999999997,12288.786482310528
9.748329999999997,8547.008546997971
9.748791999999998,9732.360097309267
9.749265999999999,11851.85185183269
9.749614,9090.909090904586
9.749941,8205.128205124904
9.750494,9580.838323349126
9.752078000000001,8438.818565391415
9.752678000000001,11661.807580175531
9.753026000000002,12539.184953005884
9.754528,9280.74245940002
9.763428999999999,8154.943934750217
9.763872,8040.2010050137205
9.792361999999999,11834.319526621215
9.792653,9237.875288680878
9.795753999999999,8958.566629343433
9.796211999999999,8869.179600887328
9.801860999999999,17857.142857125
9.803505999999999,8088.978766426054
9.807023,8040.201005028074
9.807713999999999,9070.29478457314
9.809174,9132.420091325484
9.809839,13266.998341627206
9.81005,10899.182561314312
9.812475,14209.591474254023
9.812869,9248.554913303058
9.813733999999998,9803.921568622982
9.814187999999998,9456.264775402393
