Time,Frequency
7.5e-05,53333.33333333333
0.000149,52631.57894736842
0.000225,51948.05194805195
0.000301,51612.90322580644
0.000379,51612.90322580646
0.000456,50632.91139240508
0.000534,50314.465408805045
0.000614,50000.00000000001
0.0006929999999999999,49689.44099378882
0.000774,49382.7160493827
0.0008539999999999999,49382.7160493827
0.000936,48780.48780487802
0.001016,47619.04761904757
0.0011,47619.04761904757
0.0011840000000000002,47619.04761904757
0.0012680000000000002,47337.27810650885
0.0013520000000000003,46783.62573099417
0.0014370000000000003,33898.30508474578
0.0015230000000000003,30888.0308880309
0.0016730000000000002,41237.11340206187
0.0017820000000000002,34482.75862068965
0.086096,20833.33333333358
0.086411,57553.95683453228
0.08648,56338.0281690128
0.08655,55555.55555555354
0.086622,55555.55555555354
0.08669400000000001,54794.52054794249
0.08676600000000001,54054.054054050684
0.08684000000000001,53333.33333332934
0.08691400000000002,52980.13245032683
0.08699000000000003,52631.578947368645
0.08706500000000003,51948.05194805617
0.08714200000000002,51282.05128205474
0.08721900000000002,23809.523809524584
0.08729800000000001,22535.211267606002
0.08755500000000001,44692.737430167945
0.08765300000000001,48780.4878048788
0.087734,48192.7710843375
0.087817,47904.19161676633
0.0879,47337.27810650818
0.087984,47337.27810650818
0.08806900000000001,47337.27810650818
0.08815300000000001,47058.8235294108
0.08823800000000001,46783.62573099293
0.08832300000000001,46511.62790697526
0.08840900000000002,46511.62790697526
0.08849500000000002,46511.62790697526
0.08858100000000002,46242.77456647225
0.08866700000000002,46783.62573099293
0.08875400000000003,46242.77456647225
0.08883800000000003,46783.62573099293
0.08892700000000003,37914.69194312745
0.08900900000000003,28571.428571428318
0.08913800000000004,24767.801857584844
0.08928900000000004,12480.499219968746
0.19750900000000005,38461.53846154106
0.19764000000000004,52631.57894737345
0.19771700000000003,52287.58169935102
0.19779200000000002,51612.90322581029
0.19787000000000002,51282.05128205474
0.197947,50632.91139240779
0.198026,50314.46540880741
0.198105,50000.00000000204
0.198185,49382.71604938409
0.198265,49079.75460122805
0.198347,48780.4878048788
0.198428,48192.7710843375
0.198511,48192.7710843375
0.198594,48192.7710843375
0.198677,47619.047619047196
0.19876,47337.27810650818
0.198845,47337.27810650818
0.198929,47337.27810650818
0.199014,47058.8235294108
0.199098,46783.62573099293
0.199184,46783.62573099293
0.199269,46783.62573099293
0.199355,46511.62790697526
0.19944,46511.62790697526
0.199527,46783.62573099293
0.199612,28776.97841726614
0.263455,36529.680365292676
0.263589,39215.68627451327
0.263674,41884.81675392742
0.263793,56737.58865248137
0.263865,57553.95683453228
0.263934,56338.02816900179
0.264004,55172.41379310108
0.26407600000000003,54421.76870747995
0.264149,54054.05405404054
0.26422300000000004,53691.27516778155
0.26429700000000006,52980.13245032683
0.26437200000000005,52287.58169934154
0.26444800000000007,51948.05194805617
0.26452500000000007,51612.90322580105
0.26460200000000006,51282.05128203649
0.2646800000000001,50632.91139239001
0.2647580000000001,50314.46540879863
0.26483800000000013,50000.00000000204
0.2649170000000001,49382.71604938409
0.2649980000000001,49079.7546012197
0.2650790000000001,48780.487804862285
0.26516100000000015,48484.848484840775
0.2652430000000002,48192.7710843375
0.2653260000000002,48192.7710843375
0.2654090000000002,47904.19161677429
0.2654920000000002,47337.27810651596
0.26557600000000015,47337.27810651596
0.26566100000000015,47337.27810651596
0.2657450000000001,47058.8235294108
0.2658300000000001,47058.8235294108
0.2659150000000001,47058.8235294108
0.2660000000000001,47058.8235294108
0.2660850000000001,46783.62573100052
0.26617000000000013,46511.627906990274
0.2662560000000001,46511.627906990274
0.2663420000000001,46242.774566479675
0.26642800000000005,45977.011494250895
0.26651500000000006,45977.011494250895
0.26660200000000006,33472.80334728184
0.33018000000000003,64000.00000000705
0.33024200000000004,62992.12598425781
0.330305,62015.503875973685
0.330369,61538.46153847883
0.330434,60150.37593985223
0.330499,59701.49253730319
0.330567,59259.259259260914
0.330633,57971.01449276561
0.330702,57142.857142867964
0.330771,55944.055944054286
0.33084199999999997,55555.55555554283
0.330914,54794.52054793207
0.330986,54054.05405404054
0.33106,53691.27516778155
0.33113400000000004,53333.33333333921
0.33120900000000003,52980.13245032683
0.331284,52287.58169934154
0.33136000000000004,51948.05194805617
0.33143700000000004,51612.90322580105
0.33151400000000003,51282.05128203649
0.33159200000000005,50632.91139239001
0.3316700000000001,49999.99999998469
0.3317500000000001,49999.99999998469
0.3318300000000001,49382.71604936717
0.33191000000000015,48780.487804862285
0.3319920000000002,48192.7710843375
0.3320740000000002,47619.047619062934
0.3321580000000002,47337.27810651596
0.33224200000000015,46783.62573100052
0.33232700000000015,46242.774566479675
0.3324130000000001,46242.774566479675
0.33250000000000013,45977.011494265564
0.3325860000000001,45714.28571429075
0.3326740000000001,45714.28571429075
0.3327610000000001,45197.74011299876
0.33284900000000006,44943.820224716204
0.33293800000000007,44943.820224716204
0.3330270000000001,44692.73743017141
0.3331160000000001,44444.44444445482
0.33320600000000006,44692.73743017141
0.33329600000000004,44444.44444444111
0.33338500000000004,43956.043956040216
0.33347600000000005,43956.043956040216
0.33356700000000006,43715.84699453821
0.33365800000000007,43715.84699453821
0.33375000000000005,43956.043956040216
0.33384100000000005,43715.84699453821
0.33393200000000006,43956.043956053625
0.33402400000000004,43956.043956053625
0.334114,43715.84699453821
0.334206,43715.84699453821
0.334297,43715.84699453821
0.334389,43956.043956040216
0.33448,38834.9514563137
0.334571,24922.118380065396
0.439928,25078.369905955034
0.440172,38277.51196171979
0.440247,31496.06299212202
0.440381,40404.04040403398
0.44050100000000003,50632.91139239001
0.44057900000000005,49999.99999998469
0.4406590000000001,50314.46540879863
0.4407390000000001,50000.00000000204
0.4408180000000001,49079.7546012197
0.4408990000000001,48780.487804862285
0.4409810000000001,48780.487804862285
0.44106300000000015,47904.19161675837
0.4411450000000002,47904.19161675837
0.4412300000000002,47337.27810650041
0.4413120000000002,46783.62573100052
0.4413990000000002,46783.62573100052
0.4414830000000002,46511.62790697526
0.4415700000000002,33755.2742616052
0.4416550000000002,15841.584158416541
0.5557460000000001,17057.56929637335
0.5559160000000001,10113.780025283208
0.5562150000000001,14260.249554366344
0.5567070000000002,57971.01449276561
0.5567760000000002,56737.588652503706
0.5568450000000001,55944.055944054286
0.5569170000000001,55555.55555554283
0.5569880000000001,54421.76870747995
0.5570610000000001,53333.33333333921
0.5571350000000002,52980.13245032683
0.5572110000000001,52631.578947354225
0.5572860000000002,52287.58169936051
0.5573630000000002,51948.05194805617
0.5574390000000001,51282.05128203649
0.5575170000000002,50632.91139240779
0.5575950000000002,50000.00000001938
0.5576750000000001,49689.440993799086
0.5577550000000001,49079.7546012197
0.5578360000000001,48780.487804862285
0.5579180000000001,48192.7710843375
0.5580000000000002,47619.047619062934
0.5580840000000001,47058.8235294108
0.5581680000000001,46511.62790696025
0.5582540000000001,46242.774566479675
0.5583400000000002,45197.74011299876
0.5584270000000001,44943.820224716204
0.5585170000000002,44943.820224716204
0.5586050000000001,44444.44444442741
0.5586950000000002,44444.44444442741
0.5587850000000002,43956.043956040216
0.5588750000000002,44198.89502762755
0.5589670000000002,44444.44444445482
0.5590560000000002,43478.2608695742
0.5591470000000002,43478.2608695742
0.5592400000000002,43715.84699455147
0.5593310000000001,43715.84699455147
0.5594230000000001,43478.2608695742
0.5595140000000001,43010.75268816754
0.5596070000000001,43010.75268816754
0.5597000000000001,43010.75268816754
0.5597930000000001,43010.75268816754
0.5598860000000001,42780.74866309057
0.5599790000000001,43010.75268816754
0.5600730000000002,43243.24324324541
0.5601650000000001,42553.191489369405
0.5602580000000001,42553.191489369405
0.5603530000000001,42553.191489369405
0.5604460000000001,42328.042328043506
0.5605410000000001,42553.19148934427
0.6767350000000001,26143.79084967077
0.6768980000000001,35087.719298244694
0.6770410000000001,48192.7710843375
0.6771260000000001,48192.7710843375
0.6772070000000001,46783.62573098533
0.6772920000000001,46511.62790696025
0.6773780000000001,46783.62573098533
0.6774640000000002,46511.627906990274
0.6775490000000002,45977.01149428023
0.6776360000000001,41450.777202072815
0.6777230000000001,36529.68036528342
0.6778290000000001,35874.43946186986
0.6779420000000002,33057.85123965911
0.6780520000000002,36036.03603602703
0.6781840000000002,29739.7769516646
0.6782740000000003,20833.333333330567
0.8042310000000003,8602.150537634534
0.8050270000000003,37383.177570104555
0.8051610000000002,50955.41401275095
0.8052410000000002,50632.91139240779
0.8053180000000002,49999.99999998469
0.8053990000000002,49999.99999998469
0.8054780000000002,49382.71604938409
0.8055590000000002,49079.7546012197
0.8056400000000002,48484.84848482446
0.8057220000000003,47904.19161675837
0.8058050000000003,47619.047619062934
0.8058890000000003,47337.27810651596
0.8059730000000003,47058.8235294108
0.8060580000000003,46242.774566479675
0.8061430000000003,45714.28571430525
0.8062310000000003,45454.545454557345
0.8063180000000002,45197.74011299876
0.8064070000000002,45197.74011299876
0.8064950000000002,44444.44444445482
0.8065840000000002,44444.44444445482
0.8066750000000001,44444.44444445482
0.8067640000000001,44198.89502762755
0.8068550000000001,43956.043956040216
0.8069450000000001,43010.75268816754
0.8070370000000001,43715.84699452495
0.8071310000000002,43478.2608695742
0.8072200000000002,43010.75268819321
0.8073150000000001,38834.95145632417
0.8074060000000001,26058.63192182867
0.807521,24096.38554216875
0.807713,31372.549019607202
0.807853,31007.751937986843
0.807968,25641.02564102737
0.808111,16666.666666669273
0.80828,13422.818791947888
0.808591,13913.04347826106
1.06596,47904.19161682206
1.066045,46783.62573101571
1.0661269999999998,45977.01149428023
1.0662159999999998,45714.28571433425
1.0663009999999997,44692.73743018527
1.0663909999999996,44692.73743018527
1.0664799999999997,44198.89502762755
1.0665699999999996,43956.043956013404
1.0666609999999996,43715.84699452495
1.0667519999999997,43478.2608695742
1.0668439999999997,43010.75268816754
1.0669359999999997,42780.74866311597
1.0670299999999997,43243.24324327136
1.0671229999999996,42553.19148934427
1.0672149999999996,30534.3511450141
1.0673109999999997,23880.597014911382
1.0674769999999998,25559.105431309275
1.0676459999999999,30534.35114503998
1.0677899999999998,25723.472668796043
1.0679079999999999,15624.999999997926
1.068101,17167.381974254255
1.06842,32653.06122451263
1.0685669999999998,36697.24770645073
1.0686649999999998,36529.68036530194
1.0687849999999997,40404.04040401132
1.0688839999999997,41025.64102560584
1.0689829999999998,35714.2857142854
1.069079,35555.555555568244
1.0692069999999998,36199.09502262006
1.0693039999999998,32258.064516125654
1.0694279999999998,29304.02930403277
1.0695519999999998,28776.97841726614
1.0697009999999998,26578.07308969157
1.0698299999999998,16771.488469599542
1.070002,12176.560121767312
1.0787479999999998,8574.490889604802
1.3333359999999996,23323.615160351063
1.3335189999999997,19370.460048426306
1.3336789999999996,14362.65709155831
1.4329559999999995,18912.52955082464
1.4332199999999995,26755.85284280496
1.4333789999999995,24999.999999992346
1.4335189999999995,21798.365122615436
1.4336989999999996,24691.358024692046
1.4338859999999995,19002.3752969119
1.4340229999999996,13490.725126479105
1.4343069999999996,12903.225806454882
1.4346159999999994,13333.333333334802
1.4349269999999994,17429.193899782622
1.4352159999999994,23529.4117647054
1.4353859999999994,17241.379310344088
1.4355559999999994,13468.013468013844
1.4358499999999994,12924.071082392516
1.4361499999999994,13008.130081300133
2.0937039999999993,8483.563096501284
2.0941719999999995,9779.951100247328
2.0946469999999993,9950.248756218572
2.459643,10204.081632654415
4.761572000000002,8714.596949895526
5.915518000000001,19801.98019803809
5.918233000000001,17977.52808988648
5.918363000000001,12903.225806459504
6.379411,17738.359201774656
6.379607,11251.75808720261
6.379862,10349.2884864207
6.38295,14519.056261349702
6.383186,11379.800853490307
