Time,Frequency
8.9e-05,44198.895027624305
0.000178,44198.895027624305
0.00027,43715.84699453552
0.000359,43478.26086956522
0.000453,44198.895027624305
0.000543,38277.51196172247
0.000634,38095.23809523809
0.0007520000000000001,38277.51196172249
0.000844,17241.379310344822
0.047213000000000005,32786.88524590148
0.04736900000000001,45197.74011299522
0.047457000000000006,44692.737430167945
0.047546000000000005,39603.96039603945
0.047636000000000005,38834.951456311086
0.047748000000000006,43956.04395604524
0.047842,43243.243243243785
0.04793,42780.74866310168
0.048027,34632.03463203432
0.048117,22662.889518413653
0.104625,44692.737430167945
0.106053,45454.545454543004
0.106141,40201.00502512467
0.106229,39800.99502487429
0.10634,44198.89502762416
0.10643000000000001,44444.44444444454
0.106521,43956.04395604357
0.10661000000000001,44198.89502762416
0.106703,43478.260869564365
0.10679100000000001,37735.84905660309
0.10688700000000001,31496.062992125462
0.170829,33333.33333333469
0.170983,45977.011494250895
0.171069,45714.2857142835
0.171157,45197.740112991676
0.171244,44692.73743016448
0.17133400000000001,44692.73743016448
0.17142300000000002,44444.44444444111
0.17151300000000003,44444.44444444111
0.17160300000000003,43715.84699453158
0.17169300000000004,43715.84699453158
0.17178600000000005,43010.75268816754
0.17187600000000006,42780.74866309692
0.17197200000000007,43010.75268816754
0.17206300000000008,16806.722689075483
0.23425200000000007,29197.08029197118
0.23444200000000007,46511.62790697526
0.23452600000000007,45454.545454543004
0.23461400000000007,45977.011494250895
0.23470200000000008,46242.77456647225
0.23478800000000008,45454.545454543004
0.23487500000000008,45197.740112991676
0.2349640000000001,44692.73743016448
0.2350520000000001,43956.043956040216
0.2351430000000001,44198.895027620776
0.2352340000000001,43956.043956040216
0.23532400000000012,43715.84699453158
0.23541600000000013,44198.895027620776
0.23550700000000013,43478.26086956108
0.23559700000000014,42780.74866309692
0.23569100000000015,38277.51196171979
0.23578400000000016,37914.691943124955
0.3034720000000002,57553.95683453228
0.30354100000000017,56737.58865248137
0.3036110000000002,12030.075187970446
0.3036820000000002,11887.072808321318
0.30427600000000016,51282.05128205474
0.30435500000000015,50955.41401273294
0.30443200000000015,49999.99999998469
0.30451200000000017,49079.7546012197
0.3045920000000002,35087.719298244694
0.3046750000000002,23952.095808383165
0.3048200000000002,25316.455696203895
0.3050090000000002,37209.302325587414
0.3051360000000002,46242.774566479675
0.30522400000000016,46783.62573100052
0.30530900000000016,46242.774566479675
0.30539500000000014,45714.28571429075
0.30548200000000014,45197.74011299876
0.3055700000000001,44943.820224716204
0.3056590000000001,45197.74011299876
0.30574800000000013,44444.44444445482
0.3058360000000001,43956.043956053625
0.3059280000000001,44444.44444445482
0.30601800000000007,31872.50996015921
0.30610800000000005,28776.97841726614
0.30626900000000007,31620.553359683392
0.30638600000000005,29197.080291965263
0.3956500000000001,37037.03703703807
0.39572600000000013,39215.68627451327
0.3958660000000001,62015.503875973685
0.3959300000000001,61068.70229007996
0.3959950000000001,59701.49253730319
0.3960610000000001,58394.16058394236
0.3961290000000001,57553.95683453228
0.3961980000000001,56338.02816900179
0.3962680000000001,56737.58865248137
0.39634000000000014,57142.857142867964
0.3964090000000001,55555.55555556424
0.3964800000000001,54421.76870747995
0.3965530000000001,53691.27516778155
0.3966270000000001,52980.13245032683
0.3967020000000001,52287.58169934154
0.39677800000000013,51282.05128205474
0.3968550000000001,50955.41401273294
0.3969340000000001,50314.46540879863
0.39701200000000014,49382.71604938409
0.39709300000000014,49079.7546012197
0.39717400000000014,48192.7710843375
0.39725600000000016,47619.047619062934
0.39734000000000014,47619.047619062934
0.3974240000000001,46511.627906990274
0.3975080000000001,45977.011494265564
0.39759600000000006,45714.28571429075
0.39768200000000004,45197.74011299876
0.39777100000000004,45197.74011299876
0.397859,44692.73743017141
0.397948,44444.44444445482
0.398038,44198.89502762755
0.398128,43956.043956040216
0.398219,43715.84699453821
0.39831,43715.84699453821
0.398402,43478.26086956108
0.398493,43010.75268816754
0.398586,43010.75268816754
0.398679,42780.748663103266
0.398772,42553.191489369405
0.398866,42328.042328043506
0.39896,42328.042328043506
0.399055,42105.263157901834
0.399149,41666.66666667318
0.39924499999999996,41666.66666667318
0.39934099999999995,41237.113402067815
0.39943699999999993,41025.64102564087
0.3995349999999999,41025.64102564087
0.39963199999999993,41450.777202072815
0.3997299999999999,41237.11340205601
0.39982499999999993,40609.137055837
0.39992399999999995,41237.113402067815
0.40002199999999993,19704.433497538794
0.5215869999999999,35874.43946188772
0.5217139999999999,42780.74866311597
0.5218099999999999,43010.75268819321
0.5219009999999998,46511.627906990274
0.5219959999999998,52287.58169936051
0.5220729999999998,51612.90322580105
0.5221489999999998,41237.11340205601
0.5222279999999998,16913.319238902575
0.5223429999999998,11444.921316165866
0.5227009999999997,8205.128205127707
0.5230419999999998,8820.286659316514
0.5302969999999998,27874.5644599267
0.5304289999999998,32258.064516125654
0.5305839999999998,24464.831804283873
0.5306769999999998,25477.707006375476
0.5309109999999998,50632.91139240779
0.5309909999999998,40201.00502511346
0.5310689999999998,39800.99502487429
0.5311899999999998,49382.71604938409
0.5312699999999998,48780.487804862285
0.5313519999999998,48484.84848482446
0.5314339999999999,49382.71604935025
0.5315169999999999,49079.7546012197
0.531596,42105.26315788953
0.5316799999999999,42553.19148934427
0.531786,47619.047619031466
0.531868,47337.27810648486
0.531954,48192.77108430527
0.5320370000000001,47337.27810648486
0.5321200000000001,46783.62573098533
0.5322060000000002,41237.11340205601
0.5322910000000002,41237.11340205601
0.5324000000000002,46242.774566479675
0.5324850000000002,45454.545454557345
0.5325730000000002,45714.28571430525
0.5326610000000002,40201.005025135884
0.5327480000000001,33472.80334728184
0.5328600000000001,33472.80334728184
0.5329870000000001,32786.88524589869
0.5330990000000001,30075.187969926115
0.5332310000000001,35555.555555568244
0.5333650000000001,15414.258188826558
0.625057,61068.70229007996
0.62513,67796.61016951941
0.625188,15325.670498086893
0.6252479999999999,14184.397163120342
0.6257099999999999,46511.62790696025
0.6258119999999999,57142.85714284531
0.6258819999999999,57142.85714284531
0.625952,56338.02816902381
0.626022,55172.4137931222
0.6260939999999999,54421.76870747995
0.6261669999999999,54054.05405404054
0.6262409999999999,52980.13245032683
0.626315,51948.05194805617
0.626392,51282.05128203649
0.6264689999999999,50314.46540879863
0.626548,50000.00000001938
0.626628,49689.440993799086
0.6267079999999999,49079.7546012197
0.6267889999999999,48484.84848482446
0.626871,47904.19161675837
0.626954,47337.27810651596
0.627038,46511.627906990274
0.627123,46242.774566479675
0.6272099999999999,45714.28571427625
0.627296,45714.28571427625
0.627385,44943.820224716204
0.627471,44692.73743018527
0.627563,44198.89502762755
0.6276499999999999,43715.84699452495
0.627744,44444.44444445482
0.627833,38095.238095250344
0.6279239999999999,37735.849056605555
0.6280429999999999,43010.75268816754
0.6281359999999999,42780.74866309057
0.6282289999999999,25889.967637540143
0.628323,25974.025974028085
0.6285379999999999,42780.74866309057
0.6286309999999999,41884.81675391525
0.628725,41450.777202072815
0.628822,41884.816753939594
0.628918,41666.66666667318
0.6290129999999999,41666.66666667318
0.62911,41884.816753939594
0.6292049999999999,41666.66666667318
0.6293009999999999,41666.66666667318
0.6293969999999999,41666.66666667318
0.6294929999999999,41666.66666667318
0.6295889999999998,41025.64102565255
0.6296849999999998,40816.32653061766
0.6297839999999998,16032.064128255639
0.6298809999999998,15238.095238095306
0.6302829999999998,29520.295202949717
0.6304059999999998,9216.589861750186
0.711814,64516.12903225131
0.711869,37735.849056605555
0.711938,16736.40167364092
0.712081,20151.133501260425
0.7124159999999999,64516.12903225131
0.712478,63999.99999997863
0.71254,62499.999999991705
0.712603,61538.46153847883
0.712668,60606.06060605097
0.712733,59701.49253727846
0.7128,58823.529411753894
0.712867,57971.01449276561
0.712936,57553.95683453228
0.713005,56737.58865245903
0.713075,56338.02816897976
0.7131460000000001,55555.55555554283
0.7132170000000001,54794.52054795291
