Time,Frequency
0.000166,23668.63905325444
0.000334,21978.021978021974
0.000504,20460.35805626598
0.000698,20304.56852791878
0.0008950000000000001,20565.552699228796
0.001092,10989.01098901099
0.001284,9815.950920245397
0.00182,10989.01098901099
0.128436,20253.16455696312
0.12861999999999998,20253.16455696312
0.12883099999999997,23391.812865498363
0.12901499999999996,27210.884353742542
0.12917299999999995,33057.85123967048
0.12930899999999995,37914.69194312995
0.12941499999999995,37735.849056605555
0.12951999999999994,33333.33333333469
0.12962699999999994,29520.29520295274
0.12975999999999993,26666.666666667137
0.12989799999999993,26490.06622516585
0.13005999999999993,29197.08029197118
0.13019999999999993,32786.88524590241
0.13033399999999992,32520.32520325253
0.13044399999999992,32786.88524590241
0.13057999999999992,32388.6639676117
0.13068799999999992,31999.99999999997
0.13082699999999992,36363.636363636695
0.13093799999999992,32128.514056225
0.1310469999999999,32388.6639676117
0.13118699999999991,32520.32520325253
0.1312939999999999,28776.97841726614
0.1314329999999999,31872.50996015921
0.1315719999999999,28776.97841726614
0.1316839999999999,26058.63192182396
0.1318499999999999,25806.451612902834
0.13199099999999991,19047.61904761888
0.13215999999999992,20460.358056265857
0.13241099999999992,31496.062992125462
0.13255099999999992,21917.80821917783
0.13266499999999992,15999.999999999985
0.13291599999999992,16701.461377870313
0.13316499999999992,17467.24890829641
0.13339499999999993,20202.020202019823
0.13362299999999994,25559.105431309275
0.13379099999999994,27586.20689655054
0.13393599999999994,31249.99999999924
0.13408099999999995,12779.552715655203
0.23602599999999993,10309.278350515478
0.23670699999999992,43243.243243238925
0.23680199999999993,42780.74866309692
0.23689199999999994,41884.81675392133
0.23698899999999995,41884.81675392133
0.23708299999999996,41237.11340205601
0.23717999999999997,41025.64102564087
0.237277,40000.0000000044
0.23737499999999997,24539.877300614025
0.23747699999999997,11958.146487294418
0.23770099999999997,14652.014652014896
0.23814599999999997,39408.86699507759
0.23824699999999996,39024.390243905684
0.23834899999999995,39024.390243905684
0.23845199999999994,38647.342995171886
0.23855399999999993,38277.51196172487
0.23865899999999993,38095.238095240275
0.23876299999999992,37914.69194312995
0.23886899999999991,37914.69194312995
0.2389739999999999,37558.68544601098
0.2390799999999999,37735.849056605555
0.2391869999999999,37735.849056605555
0.2392919999999999,37558.68544601098
0.2393989999999999,37383.17757009486
0.23950499999999988,37209.30232558261
